"X1","X2","X3","X4"
-0.816891900241708,2.95871997309518,-2.15196401918837,-0.181197816406336
-5.95271798002829,1.66952342229412,-1.34027453035101,-6.01485827257501
-0.236178750659476,1.1619092982665,-1.64315023973692,-3.80836380170455
1.52148866418868,-2.56864912486447,-1.55855916359598,-3.16674467986761
2.8619773720397,2.14036146141356,-1.15384973495864,-4.22359399751718
3.35246284712506,5.33377132664906,0.615527537709919,3.71207655136081
2.12962620757919,1.0387892447836,-2.62799802752814,-0.696112735137828
-2.17654652487912,0.119135003486348,4.64309012045632,3.07754209089272
-0.165712375819078,2.29836035080829,0.662011434497693,-1.0889833020754
4.49395618596629,5.40716780500054,-1.37714344780532,-1.88100964717522
2.90720585382016,-4.49390281084742,-4.20783107164338,4.28381839246765
-3.51527503923695,-5.47546233980055,1.8371525998817,-0.700080530246876
-2.01345610878564,-2.43834098220848,-3.95784732139087,-3.51186506693016
1.80305110848269,-2.72558504600424,-2.63596481589874,-0.151129627105473
-1.25221229662667,-3.48672759245815,-3.67399688693723,1.77675295434426
-3.37689752986505,1.7244835820423,-2.87633245209014,1.80923078405812
0.944357760778024,3.57012803063496,-2.42009428938947,-0.798218466919857
1.63078266876071,2.10232272389991,0.95687408935895,-1.92557914619037
-1.20843630986657,3.63482623909681,-0.229925382993383,-2.05891300177907
2.1095732872676,-0.878718725576585,5.0254123427363,1.77036621673139
-3.67113491608073,2.06342890317915,-3.08513578660938,-0.184365656296439
2.62329598831833,4.87824579481253,3.03098054141368,1.7694155565001
0.229785231657369,-1.73489455984061,0.807598397637854,1.35392724149186
3.30016926024495,1.39560685906531,-0.33005989613907,0.552019478259347
0.847265849845776,4.1467723618468,0.232929656918174,2.90230429222222
0.46977900040457,-1.49867869237794,8.87454731005926,1.01695089127399
3.81578523776136,0.922936656320847,5.11837736735565,-2.41529373644673
-2.3648280875929,-2.1188632895029,1.76073742610687,-0.0658719076038421
1.53027858996105,4.76932218371254,2.94003180417406,-1.29655792520394
-0.336642204567691,-2.60025608167338,-0.521864092200325,3.62514892583238
-4.50685358756834,-3.36908817036485,-5.18377388008394,-3.52409675584423
1.76598080143366,-5.25905535714081,-1.36815832715365,2.41952314510316
5.86177359045091,0.831691515141665,1.62520182729911,3.5287899972609
0.427779858806667,3.09625244930865,3.40121182213165,-0.00338655687156519
-1.86476312359452,0.113307940594106,-3.36648337814278,0.945121196323324
1.88551629992386,-0.558682058274389,-0.523428853416176,0.818194767148865
-0.945220946117978,8.86667965900316,2.92255927615608,2.93541134009154
