"X1","X2"
1.19430492130293,1.14316032314591
-3.51745854242399,-0.35790297237842
3.44358153483697,2.52441353234167
-0.025319251711604,-0.103996500157868
2.7746111257422,-2.13723524901422
-2.91821453442289,-1.66042362537062
0.137911627860882,-0.6143925329558
-1.86997785886101,0.578529997019018
-0.978902562536919,-2.18422224945295
-0.308361873527909,-0.507594541050141
0.661065414204621,1.22708526646142
2.53204154095675,-2.05887582278378
-4.3485395748338,-1.03185861041633
0.753924288809289,1.19499791958349
3.50199185138973,-1.32596654404982
1.1874959627375,0.532972801677014
0.313918069080529,-0.693391437415348
-0.746971594273263,-0.513292476152398
2.75399040121024,3.72382797760782
-0.790285449282027,-0.503669909182004
-0.181010016322781,-0.855562124958305
3.16092029366741,0.158814629686396
0.614684368879871,3.3140099964088
-2.17956989236652,-1.46210742319743
