"X1","X2","X3","X4","X5"
-1.16431104905108,-4.45053167222876,3.09611966816954,5.363192096617,0.0573660273486572
-5.07402761165998,2.67604028196965,-3.87071376001801,2.76591818935982,-2.05934686039294
0.671760911601317,-1.48465163486385,-0.918276684351644,-1.72723857099348,-0.137755044060812
2.59478550228047,3.43794210760378,0.588557452334105,0.461057481487082,1.82597591624441
2.94793894400415,-2.61011447403997,0.310099862020183,-1.38745828495692,-3.57705189817899
1.52457737987747,-1.03188172675181,-1.78994133963951,0.274422070695834,-3.93511778544239
3.0284265722464,0.312461504692641,-0.293220383842205,-4.29559766959582,1.7565481026321
4.25849216173795,3.90633633512464,2.83525551978858,-1.75636510303948,-2.47482715125627
2.67727967157657,1.01145104935418,-2.31685780558649,-1.71956532619288,-2.99433885401104
-2.74400067873276,-0.221722450952731,-3.5766222800192,2.66432855109516,3.19571237618437
-1.87737375420623,0.163962074374031,-2.20931249472718,0.427264364095296,3.08810272733447
1.19823173497378,-2.327931059515,2.03193066860308,4.66139689439329,-4.70739776871391
1.97602088296572,0.766947622802042,-1.84488874645477,-2.94583150586347,-2.0130795995708
4.22168706670177,-0.754287105027926,2.74089574152887,-1.77633728341941,-6.05576695761253
4.8283718067029,-1.2769782730321,1.88342279652687,-2.49463987756928,1.32881202897097
-0.495156530178907,-0.751069227028477,-0.608552848742461,-4.96360899232022,3.45193373227791
0.646049421884317,0.992464413814714,-2.52877395864116,-1.90379528426011,-2.2076925611906
1.01851159421759,2.28000941865779,-1.24598548237747,0.868909746682514,3.45495110295111
5.36500507682221,1.17508379290077,-3.80551474602098,-0.805990359448712,-1.2320899567968
7.22216499149948,-0.655905211139716,-0.485929312394154,-0.359445192521918,-3.03843523749656
1.84593385870967,1.14239128986195,-2.92464769789965,-0.187773639445037,-2.30680362888647
0.44956519880859,0.794777038487017,-4.61093824755749,-6.33939372632784,-0.994954190046823
-2.8523365833534,-2.51208021887949,-3.46536345177214,1.00659929773157,-0.320236379725984
-4.87532876508941,-2.42905197437766,-1.21571329422258,-2.4832906137139,-3.81283672398471
-0.803125068161286,5.30113138046103,-3.22620852643799,5.31006537485091,-0.721650880951175
2.38303319926006,-1.42046892054459,-1.94945926442297,-4.02782122466949,-0.572607003142307
0.971482834685626,-1.14781751707929,2.16979191155854,-2.48927772765045,-3.15309148344054
-1.51883373593886,-0.224923949541288,-0.127575506000696,1.10250283707986,1.26908274658706
4.31466261659193,2.67456982949116,0.168131752209117,2.20388438939544,-0.958227532000105
0.449118366727339,-5.24084670976387,-0.368477919430811,0.234647099787301,-0.778331751170801
-1.41342743623581,0.205514244358582,1.12562877122674,3.55130418063813,5.2758858077265
-3.03528562778919,4.43994758047194,-2.44228275528661,-1.03984872129564,2.63608317174283
1.80832235871272,-0.399093279236859,5.89289123644248,3.54624821563248,-1.32608093349738
-0.59409617970801,0.425638187315045,1.86055789502595,4.59776673718963,2.18423475473019
-1.63343379514061,-3.28687586962414,-0.239894034270426,1.17214019404451,-2.65075648278824
-3.6692463713014,-2.5408597951669,3.10991031500213,-2.45346509078308,-3.32830677863951
-3.10188255162949,-4.50271969244475,-0.967757301189731,3.37201442186521,-0.515435108680976
-1.08414213673189,-6.46409754293038,-1.14076695641969,0.94691364020781,-0.703745973231219
2.54328045463175,1.83355715097099,3.1053734304001,-1.71217284415217,3.9828655633794
2.15136926440911,5.73293932564761,2.54395186241276,0.0769523973124394,1.44566468449846
-0.717633402649203,0.193252851645755,-1.14551924135534,-0.279610798009769,-2.62055569078245
-0.579448565383703,-3.25855382278686,-3.87245154452871,1.25020582285152,-2.16173038788014
-1.96124286396745,-6.35958043800767,2.84532314286126,0.435270507191289,-0.0187369156637885
-0.376166797571476,-2.82453749510883,1.03420877360047,-3.43564223441122,-5.33391987113912
-4.22387587058799,-3.94564950942275,6.33547431139112,8.60171946605423,3.60509704105093
-3.8571000243479,0.218885270609991,0.140294409641963,9.03279517766425,-2.83582860468512
3.29270212115814,0.833470553139845,-2.82867691095991,-2.68466140588074,-5.07723145323745
2.3053460915877,0.0650178677522426,1.95362845236569,-0.673945669249731,0.672296921872385
0.822414996291488,2.38750041293089,4.081254460278,-1.20540097637127,1.72252000226944
-1.57716500151531,0.374737216225153,-2.05500122922127,-0.917038276556132,-1.19614553519967
-3.23278107382787,5.74888176772577,2.18326026931047,3.07231615934079,-0.18798563834752
-0.769666277068149,-5.12266010871285,0.608188546152319,-6.28095975283725,1.81022752829826
-1.85348980949678,-7.47755787732678,5.97878264481788,1.59669782103008,-3.21293819709551
-1.18677069648291,-0.610491963671678,0.962683153114866,5.53098265259178,-5.15593003311621
0.822123380061437,0.671768353678258,-2.17594225950277,2.23825314497622,0.315677478683225
6.56375828713902,-5.31274407907915,-1.48081523842969,1.32885079524262,3.46381926874421
2.95900305740036,-0.251032831531696,-3.01878625906332,1.52916416855414,-0.283242473622382
3.84049181668101,2.45034763851057,0.391672513245656,1.96406960439551,0.0152280756297787
-0.431096319659201,-4.76619606947379,-1.23681819443571,2.37064504519072,-1.63978937906569
-3.31543651265298,-1.7201829757736,-6.23341288285665,4.2389798699771,-4.15810007926333
