"X1","X2"
-1.98988512012859,-1.36319824714595
2.97122845659863,-1.03459814707015
-2.28546633620015,-2.97058183152115
0.783420997772604,-0.429659876441551
4.82230872721454,1.5330683826964
0.802161043056517,1.93015308679723
-1.03683992362654,-0.966733243096261
-2.50876052290689,1.20003671279355
4.31052883619935,3.49180796092944
-3.30116958880737,-2.84170281663342
5.69218947346858,-0.607127261325784
-0.0210028432245521,-3.13711393328436
4.91806046957609,0.357143931667407
0.178486724447018,-2.58422717867665
5.65189597487578,0.245268958585045
-3.11840466668477,-3.36744412249624
-2.23139751230373,4.90187750398414
-3.47427687341397,-1.60695073945637
-3.14074031473228,2.11789905645899
-1.42190261913902,-2.4922252306848
0.46302823493386,-2.52701962063243
2.90084016474532,2.8411517477006
2.28716306646873,5.38313204075134
0.322439467689829,0.581383998034663
-3.07195226024066,1.02158448966678
3.21998669942817,2.14151072500987
0.196160193016491,1.1073183950601
2.21027814026579,0.087611914597771
-3.14606996615035,0.0235136090541803
-2.05553148089499,-1.9212806154828
2.17441261488214,2.96603596927168
1.44902646478059,-0.861409509625092
-1.19800577878131,-0.160643608171986
-0.597882680534118,0.236093799389495
0.967545077961266,-0.970567538941395
1.72703358331599,-0.364328461855318
0.785471359573282,1.01395232893254
-0.380498130782078,2.3980679638844
-7.18456751957978,1.07806450245682
-3.10455142789804,1.75618426007626
1.1171877978956,3.91885438237549
0.53818542637396,-0.737956036475182
-1.50863165930718,0.0930991508454795
-0.599888880737742,-0.701339811199082
-2.3199951740611,0.272359649031289
-1.81394288196631,2.5007778759106
-3.06741865312425,4.64905463872554
-1.02369918856833,7.07278846783633
5.7416731043206,0.23654255147046
-1.00834833728249,-2.73569621719011
0.537189553195536,-3.5400156971558
-3.35311419708815,-8.05174556565446
-1.67552607099118,-2.89650032415674
8.13332031048973,-0.315041067048703
-0.12661759280845,-1.72353641702126
0.826696769290639,2.83233433332012
1.98047671253069,-1.61462994311241
-2.68111357214666,3.41738277101202
-2.05465008195639,0.101800163638846
-2.57924757363388,2.44779226849396
1.47737915326429,2.26118011780116
-2.0167150177994,-3.97573975218089
-3.59686109102228,-1.79397008086893
0.19361380202025,1.4999096364346
-4.34979528743184,-3.14987339143484
-0.519995011733641,-1.83587163518918
1.65686132271847,-1.21738991853204
-3.4513513592059,-2.07372145856054
0.155037401153195,-5.25814091878521
2.73141789384692,2.76752002643759
-1.24241283409624,-3.08947273172931
2.37206318734968,-1.44752389873312
