"X1","X2"
1.16780744710252,1.25978836407407
0.0551189871122514,-1.12753222198569
1.24096549076646,-1.77667796283367
-1.41339949214456,0.796487394411183
-2.05381806052872,-0.190005456853264
0.504405405852771,0.631249011318781
1.52636544288078,1.4147616233611
-0.389710158603616,0.100488232984485
-1.19492851576168,-1.10341123534264
0.130814708801954,2.06397487131762
0.11368651451317,0.544303487681754
0.11039290528249,-0.503864931125021
-0.044225261518027,-1.83477109044868
-0.774736343360515,-0.445118057326319
0.980846676881343,0.548407082891903
1.87615531089834,-0.465186442845998
0.734101420775996,1.14123625155356
-0.304491996266974,0.936988272659381
0.639366001232725,0.350619612634914
0.550610095101544,-0.374275231887466
-0.722074358264227,-0.0334987883718725
0.696964151468839,0.444099009812705
-0.466442251470027,1.88959964791379
-1.02521668203715,-1.54794328664191
0.683488619568162,-0.546403323226822
-1.77337049526594,-0.985843225435912
0.843906802364148,0.81522485105223
-0.00847055954644149,-1.14605876606695
0.326068267387706,0.274959642184902
-0.571752028506417,-1.30139077908253
0.892817568347428,-0.0900733931847128
0.397891844800664,-0.305347746696705
0.0411996266079194,0.297407549187294
-0.216854984229441,-1.68541091258303
-1.01056997104154,-0.415577754759779
-0.868226246624245,-1.32682675405735
0.318556532800293,0.751684702305948
0.866854851069646,-0.55187611324977
-0.335318301040018,0.192166783722272
1.7134881720047,1.3614227013051
-0.797571888919223,0.109795081621139
0.561762099220357,0.706126322698763
-0.530487717144683,2.61066869029272
0.674852094100574,1.13934721390645
0.885797784717464,0.193426477452139
-0.727944142000101,-0.173338592796403
-1.35746792430499,0.000301965167179397
0.791765703819492,0.84327384675809
0.719299760469894,0.317979939358304
1.12768426075593,0.518132435351153
1.53245476197616,2.38433084529234
-1.83631354991996,-0.712853716753826
0.133885792945682,0.455989442032985
1.53157052716523,-1.1063772572674
-0.191685914443744,1.70702349360195
0.599503502693111,0.359141522830784
-1.0084176812592,-0.0314407334345225
1.09335696750548,1.37575216675317
1.34713722125645,-0.672692172992156
0.979005347286734,0.86081875703315
0.568417471048681,0.333119738070424
-0.350424620143692,0.650927746090267
0.724863758342641,1.19845140505896
-1.15796361518686,-0.235071665152816
0.739374237068123,0.223582709235215
-0.758991517525306,-1.75194988255016
0.156580962749333,-0.396888430423318
1.45983251882204,-0.529877675400597
-0.312129518064609,-0.554265277278124
-1.89207273883798,1.78375782894717
0.880063923566479,1.40758777785394
0.783501327471786,-0.0495321047794255
