"X1","X2"
2.15868526599987,-0.833953831823109
-0.0317459349088947,-0.0567401794438815
-0.0521100107835071,2.37405326604263
-0.655780597191221,-1.92638650808553
0.814760072943634,-2.04218328749052
-0.724123134912745,-0.69762696648309
-0.0304924938291892,1.91306613200184
-0.549686657986333,-1.31776739436172
0.264269246413226,0.869820488054462
-0.707625663466353,-1.47388503552228
-0.351200986330949,-0.536603585623688
-0.126773463364127,0.319238023446506
-1.8234782402556,0.513351606786618
-0.911673982070819,-0.443928949936559
-2.55246345944755,-0.826293880735106
0.642246659422287,-2.25311672187554
-0.807952171004902,1.71270155874773
-2.46816996673686,2.71455220472262
-2.36149635754253,1.55170941475985
1.06961171476168,-0.967032787831786
0.496734143951719,-1.2035094095927
0.645029131102236,-2.63909176954559
3.36996990275941,-0.934720696842377
0.404563636256679,0.62643027486403
-1.39894688564151,1.63780074223862
0.918960966776476,-3.93341835209026
-2.79630039581141,-2.56815749830913
-0.776853784210388,2.94491928287428
1.94313653528022,1.2475690391205
0.262851703299375,-4.386347605706
-1.62068721755646,-6.31971417909836
-0.878786866156405,-0.13009364603237
1.01170234323658,-2.1039999710567
1.15969876780609,1.91921982490684
-0.542612494225325,-2.16259273368047
0.210577965997542,0.16744813458309
2.35052929925891,0.462296257120866
1.16845609691959,-0.0423900391247382
-3.91821186811158,0.638027753047996
0.392256482614435,2.54280643794409
2.01406865995744,1.20077652475306
-0.399167180115302,0.081945473090482
-1.61454573581637,0.312900162979245
0.631061503446753,-2.47204420858011
-2.80554280277874,-1.06401266171095
-2.6992624078041,-0.988956456545613
-4.30494323997203,2.35152552070624
-0.157100270518682,0.0424971660409685
2.67145058372722,0.777667852509693
1.46769157979968,0.233342194947232
-2.42555963336375,-1.7180307565226
-0.114417666230941,3.02028235453269
0.640445748398314,-0.707534151137092
-0.300798606814886,-3.26706932044981
-1.29748967555728,-3.70502506241499
-1.41923196548455,-3.86925349904851
-3.07414674815582,-0.370909429190802
0.644310701805647,2.41427202452148
-4.00998973391731,0.578815041075611
3.60065933974869,3.11800505657864
-1.01768475632274,3.31284760644184
-0.877230203565875,-2.30937413651113
0.109258010154446,0.235343921006375
-2.05349842700592,3.19491105045583
-0.868294573407674,-0.953388965475093
1.65621026585189,-4.89732204562002
1.44768901561657,1.09793864257999
0.219584483698776,2.43298174001484
-0.917265305272723,2.27101413412174
1.22615314806115,2.62196932774315
2.87763624854525,1.35728873826586
2.0406830302444,-2.40979377256213
1.07867271048072,-1.42164648854508
-1.33460468519569,-1.91300065830017
0.845561354236426,1.4313420022623
-1.47422730380218,-0.00935957778350605
2.01619160280024,1.77446204003843
-1.70639178801661,-2.98612371061757
-1.52790066720449,1.48299165882726
0.125918277383194,-1.36183322342156
-2.46929809233201,0.459779719755844
-1.62506070487059,1.09020612236997
-0.335520601327942,0.0279881089910542
5.18207914815495,-2.50340041426174
2.31893277918199,-0.764941050172271
3.19618385586271,3.16215264325016
-0.242083393238016,0.901706603638013
1.33275287695668,-0.768162102274846
0.876939195525861,2.03270910332032
-2.13223632240322,3.87327477640365
-0.237408179132797,0.611807302193297
-1.26429204275788,-2.76633440624801
3.44807945852941,2.76476949457102
-2.69950196933806,-0.0662911691020687
-0.690628048961294,-1.23653992369732
-0.698356268698235,-0.27571157775684
1.07689313858293,2.22159346787207
-1.01193952686978,-0.616895634677077
0.226248296665165,-0.984761585337902
1.02825077517329,-1.31482584623956
-4.02177686949846,-0.112985666735845
-0.285669961216233,-1.36143363339224
-0.888825560076495,-2.00600532527797
-2.8603437410075,3.76979729278561
3.48551241882398,-0.842356620119564
1.01890572553403,0.3553188109478
3.89441504480898,-0.160080467546884
-0.993073940779671,-2.02317878507385
-1.69238571712596,0.927876201918672
1.08897974654373,1.57752887553314
2.89501013161402,-0.744772419310975
-1.80072121050074,-0.502895176515813
1.63102028048284,0.610446933994175
-2.08767035802178,-1.72082477039502
-0.230647135681911,-0.571102020620329
3.57072227739814,-1.47062016500553
0.264782865305589,3.72732891752397
0.00330042009719134,-2.06714174936545
0.728289008063034,-2.10426357630164
1.44771180694442,-0.105712522284703
-2.04846306029318,-0.246015413569969
1.35546169599943,-4.99778015528433
2.9746266241189,2.84891359382179
0.999683598007609,-1.56062322053799
-0.226338889469103,1.13112477082908
1.671794244754,-0.515205225732376
0.959040514687273,1.55399276066113
0.52445860081918,-1.6624496913192
0.0298766659748337,-1.65572770282712
1.93530267067877,1.62904288500187
0.523339028113195,2.58591414629171
1.08574357905636,0.685208736461306
-2.14532690706766,-5.0043719495356
-0.868082629269194,-0.16237615034303
3.96479666585591,-0.601576586510648
1.14410009761992,-2.80507711390614
0.992169487339353,3.55905555938252
-1.53053700624098,-2.65520613867485
0.358036778062841,2.76556407802439
-2.08813375030015,0.538629511387049
0.757778014535045,-2.17456225410534
-2.66788256531815,-1.32321577930701
-1.00683170967712,-1.81597964694471
3.04214654815443,4.4973297544125
2.04751232780892,2.30983707289031
-1.13239903033642,-1.53437861077705
0.789558716002353,1.45122793442472
2.74538020272552,0.538581024230203
1.38898118369762,-0.597493804297994
-2.63173477800486,-1.54595201318843
-2.14577742997607,-3.71107194671905
-0.438142160369333,2.12392215418797
-1.92944605125759,-0.949221620769994
0.217112144152779,-2.32933619732185
0.545475199293467,-0.416900397250048
-2.59095835640509,0.242706215759137
1.15271143814485,0.479672121042025
-0.0833865838995995,-1.16593245743991
-1.22007800552968,2.44987370037847
1.39537899887542,-2.45303366881139
2.6169728778098,-2.8001875752448
-1.25240033681018,-1.53564526803156
-0.497153088789779,1.51660983216892
0.123572542809766,-0.40623601133221
-0.555428240086652,-1.87322985974048
1.80331652463622,-1.00366729739484
-0.128753153644612,-3.01063705890474
-1.95708838714484,-2.61494254841984
-1.71954508104744,-2.85641288309969
1.61606884332719,2.60121606627289
-1.975848473181,0.826891779658407
-3.53773438312929,-0.883357839709218
-0.364031631484918,-1.73737169668112
0.687103623454562,1.89390257581162
-0.590614180391815,-1.57600743220186
1.68358641239677,0.409091821661622
-0.917055870879376,-0.467736931293337
5.91246671096974,0.858101834708803
-1.73501974548146,-1.64787922807775
-1.03079995560858,-2.28402345522306
0.508086210735153,2.2535683744002
1.18453695778545,0.796171418984605
0.570846945224056,-2.66064151142904
0.057692010730929,-1.08300449138325
-0.702973459087732,-0.784649263448429
1.64762634382322,0.329790875991369
-3.79863397646641,1.13164602116109
-2.19890288124396,0.63261162205501
-2.08636315392796,0.505062708097053
2.02585075074055,1.83966383956833
-0.327969130081518,-3.78328776072164
-2.53723230921319,0.139260991114697
0.557749599716199,0.181622327275627
-1.18280089942557,2.55314007860347
-1.75401484975254,0.392295603014151
2.38756863580463,1.06271455967476
-1.42144420899254,-0.286388258660444
2.49615192756427,2.94457618990614
0.602134026826338,-0.572924415292659
-2.23932168287855,0.355205099463277
3.09651969265077,-2.88897657165298
-2.66076278944805,0.716308557496357
-0.0392992523002778,-3.08309286221555
-1.64087707593248,0.68484186878611
2.08283382178015,0.412154699199514
-0.706841589430188,-2.4002527937755
0.794695177302347,-1.65115228061477
-1.73583357419676,-0.869629528168366
1.60710172130162,-2.01311710352556
-0.884885193328812,-1.6703801605123
2.04782984904971,5.19824709229252
-2.03824718918285,-1.38501751195435
0.165166560026254,0.29014632913394
-1.63673404332436,0.801347585050816
-0.919837183574036,-2.68911243130773
1.83657221446972,-0.959873311118224
0.277059692070113,0.39379217681487
0.92172415486184,2.27424014581306
-0.977669620835086,-0.950624427375
-2.29430159756139,1.02360923189403
1.15900427165865,5.63293968105808
0.908033084622461,-0.790602388083416
-4.59376608991505,3.03632843801773
1.86760552159951,-1.76423513420008
0.654864238595172,-1.69322650572546
-2.01376486617264,-1.2189511735786
-1.48609156582571,-2.5472991008875
1.70292112415867,1.01161924553097
1.72132164294939,-2.60156073988192
0.140030098700202,-1.1704315853514
2.60208405928544,1.29612331566467
2.70041460365168,2.09548481803809
1.31789894775695,-2.07120556786771
-0.467117046144136,-0.024761411939761
0.923636725463541,1.3229301345077
-1.61035946432545,-3.71599263266651
2.10638961241301,-0.85982142122135
-0.712677410512992,-0.923283135333891
-1.75115941465237,0.416198402858844
2.90331232549226,3.48667309803421
-0.965091886053887,0.831172272394794
-0.754999615799251,-4.84639505295686
-0.455456859462308,2.93640440791914
-0.585715403434022,2.13207524780644
-2.19130611669965,0.0277185527815214
0.729233963821566,0.479640917502197
1.04726119624122,1.12433374583439
-0.744591637404143,2.20045333116005
-0.437927884999761,-1.36003956608414
1.85596652867462,3.1223766342702
-2.88621348518297,2.42226736029736
0.26705086384495,1.29457474798542
0.464914996465656,-1.12377210209686
0.159201402778709,1.66237919159826
0.156914974810132,-2.82242239465571
0.21543782465778,-1.12655491394679
3.16615616154241,3.8981426866277
2.34238932681998,3.2764129558706
1.79411342272363,1.73509529319937
-2.6042020012232,1.01388446927667
0.0380967848855746,0.0212290571281001
-0.406875174977372,-0.384567612528942
0.298370849647447,0.942699801862854
-0.54297093316706,0.9068395635396
2.22939891765015,2.60273648109071
