"X1","X2","X3","X4","X5"
-0.231392304194005,-3.31412519318487,-1.21503891383201,-1.23810842151576,-0.479628584983122
0.0239651076203158,2.91749980390577,0.849560021016306,1.40603378750722,1.71030151137557
-1.41264799524742,-1.46200025990322,-1.4448633313796,1.04351055146921,-1.22640665826219
0.21531829249796,-1.11813139918293,0.625987139310563,-2.71264232217185,1.43449446010007
-1.46911553851094,-1.41046736347516,0.463831944105392,1.05566324419579,-0.887005049361585
-2.40110490700602,-0.967737809957424,0.585630590717525,-0.562998403831354,-1.89426806167623
0.369477583747083,3.27770610394315,2.48760077504248,1.08538236283364,1.69850293882451
1.95575744141456,2.93524858428802,1.74940730594529,1.26888286005715,4.09923378096646
1.53021076846371,1.23355472152443,3.80081299918721,2.07305896684589,2.99175475683912
0.371463943284124,-1.44141610516327,1.1014336020579,1.50454311463778,0.725607083148211
-0.0140196244871629,3.78662074088214,-0.716368335059461,1.33179410202924,1.9325046146345
0.743258244258724,2.31386785027699,2.44827650111045,-0.0737843085096479,3.92066053014531
2.0384321999848,2.18067730493316,2.52235711670029,2.40388632135144,1.07318242247762
-4.36322013125493,-4.52100092508617,-0.161573924680376,-2.06853123565433,-3.26619479727605
0.799904184948002,1.67745004957657,-0.607674562887442,-0.162879569713271,-2.07453672916739
-0.637813399197588,-1.49595149336252,-1.57452666226014,0.642297565835178,-1.84887791459226
0.24946095903116,-3.17020896639827,-0.428068604494321,-1.31215426174979,-5.72604760576302
-1.40959578016387,-0.756437392049936,-0.531659405910846,-3.33636539951365,-1.48563802758417
1.5634805911965,0.529433565110942,2.0618264897034,-0.0978239212104723,0.338857965196449
-0.00382436316700888,-0.682588199504373,-3.68066095188868,-3.0278550031343,-0.2703579034259
5.05815839363525,1.94396247014573,4.23616634867197,5.0352178197108,1.27479029982085
-1.42979505930028,-0.191573044476354,0.959375308755062,-1.01203308737052,-0.494307716410399
0.144920720609082,1.51003278037857,-1.12781309831034,-1.7942234098943,-0.934932443251781
-0.85441561835925,-0.813385840056401,2.94856016507615,1.52726048643544,2.5696577241954
-1.98442117066743,-0.624859571443136,-1.3900056694249,-1.18877555484597,-4.09047984896238
-1.46835719369412,-3.86703392066288,-3.39688343047942,-2.28779366851277,-0.650656894696346
0.206795089782472,-0.25972242789981,0.11046733719419,0.286279690316217,0.500800423919808
-2.5650309152553,-1.25157699485688,-1.4374392030625,-0.301462225896557,0.655855431779192
0.630187216609927,-1.14227511723478,-0.893703364509675,-0.950337218413273,-1.04503857817667
-2.5943751628645,0.90599129953857,2.26970356409283,-1.70938143341365,1.35759213545113
0.882537534515623,-2.12802408759203,-0.361275034588946,-2.77474690540187,-1.2843169719814
1.90201760814735,1.35169858439393,1.69759904520916,4.02535346712401,1.15444325306911
1.680127530604,1.11242176726749,0.680626747571272,-1.13085514783405,-0.0973454250910503
1.75099519073888,0.271723587799043,2.00092222030176,-0.821480371589156,1.61881406534114
1.95064407952186,5.46332283096379,0.660294094011461,2.05031626553752,4.64244367132807
2.68239896210291,0.308496080158699,-0.472387402988072,-1.21654438440109,-0.764460391934022
-1.6034619394975,-1.99179215031267,-1.64653857664422,-2.99942336277667,0.262648560347952
-0.278879994646582,-0.414846637703236,0.177307143113635,-0.57910917362922,-0.983355276644055
-1.0859188787579,0.638988993132942,-1.83350272592806,-3.02458151687777,-1.05656142098895
-0.735356426458494,0.890606738390884,-2.03169605739714,-0.638601807322219,-1.09672817851612
3.51447392667142,1.63459172777512,4.20730284851786,3.01517482002939,2.38842333908613
3.19146324367625,0.492619514107757,-0.136765706276903,2.56565627333422,-0.0255810887437761
-1.79900037568203,-2.52895144978382,-2.08842200312218,-3.35567185642913,-1.44640902279544
1.16159356859205,0.915738854151139,1.21330578331883,4.03017480434103,-0.824753488315591
-1.4358340733682,-1.46341456429252,-1.31088695641608,-2.12258444462645,-1.7237159253465
1.1354884257859,3.14255518793523,3.45665257393521,-1.10065323142141,-0.822298523157014
1.00394543990829,2.54218591792341,0.268189072850612,0.975941807708264,0.314280333955549
3.14722461161309,1.39163669933295,1.2937250944821,0.381693930148317,0.636649887500966
-0.486369606403424,0.875647377144735,-1.08106891746261,1.18417643872189,0.194087780179033
-1.03737245782466,1.36149403522995,-2.61399153106601,0.419804261284512,-0.498002788646287
2.07372245519591,-1.23055876874373,1.4966719966845,1.08195446714457,2.04447604877847
0.764292657228287,4.98181316115027,3.08465290989814,2.68408110589971,1.42556772300941
4.59277462954552,3.07064420830006,1.88299680088968,1.84417625092213,1.13828859104539
1.33283930627359,-0.916230087880315,2.07678694225832,-4.00856089111146,0.643291423341315
0.64222904962252,2.56969177912562,0.927699872439784,2.17241555129832,-0.718598840166455
0.661606784921156,-0.57000961219087,0.0743655628928302,2.17433849417099,-0.776992209520559
-0.58599905475112,-0.694459272445974,-0.547296431385815,1.62197003525116,0.895433025412721
-0.299542143912993,1.80234421386359,0.617419490346838,0.506804174195861,1.30566235429216
-0.0289853145817533,-0.0357277361213106,1.32699109570881,-3.59970829761715,-1.59742584034522
-0.889468724077383,0.777673630804145,0.140371966048975,-3.19934477752153,2.02642082927666
1.71399514171984,3.30347906754222,3.16020809233038,2.97086763930487,1.96247952658711
-2.60814100218409,-0.7258598354496,-3.24563873876327,1.00547900486697,0.177538302637829
-0.228587700016964,-1.74709388594826,-2.44217361167306,-1.47136063070142,-4.29254811605395
-1.74167282351713,-1.14608873458778,-1.34608579292376,1.08728207830657,-1.41992718526914
-0.531632828383125,0.698876229742941,-1.70355279491891,-2.30203260288649,-0.997402041955501
0.60264189092732,-2.06664924182375,-1.56538703725994,-2.21676924599804,-2.46015851149573
-1.34574379001613,-1.7583597480022,-0.58177761638101,-1.02261248401337,-1.40908322547701
3.32444177821902,0.933636296715766,0.874593859284358,3.00570365784698,1.84014260841092
-0.530547961283161,-0.53777272057143,-2.33903191742307,-1.23098339745132,-0.784591159041566
-0.133901841190273,1.77590616456896,-1.73674878747526,2.09717530360587,1.32236375199156
-0.394525672945845,-0.700999969405639,-1.0738445425164,-2.70353408125685,-2.0588036851148
-0.101783753806845,0.00450705008831231,-3.70033418268381,-1.67834052938986,-1.46056600650524
0.590061846316497,1.32359428135402,0.672930070616364,2.39355177175702,1.85886503167954
1.86108811491611,1.77841948304243,-2.41852049306968,-0.266178136869691,0.0372196524877827
-1.84030794098472,-1.34311206958539,2.03649116449607,-2.43090723833241,-1.44187950178348
0.543739263500298,0.225479880918267,-1.5767399383721,1.22633704504257,2.45542987870144
-3.82653317197304,-2.11721015403682,-2.75386409591429,0.367516527722018,0.229628663125233
1.1710171953289,-1.39806291464572,-1.55256336566299,1.1500019752007,-2.13302811918285
2.0572172636285,1.32175425506079,3.36619191839674,4.39368606801175,3.95580016737448
2.12922402150639,0.722318967937265,2.58722078224323,2.40486751675616,-0.180479977535402
1.1071498687298,1.71875948634105,2.72769646419907,0.166596359362915,2.01909589188229
-0.222375654625605,-0.387940189737299,-0.884060331320547,0.755617840808555,-1.45932554713808
3.24638790527265,-0.599374011187638,0.532337462321794,-0.852089110415774,3.26558748472446
-0.451087331972293,0.0908253205458112,-1.20152578254849,1.04051020431379,-2.0944674994155
-1.07254174682226,-5.17797523123932,-1.80264245472885,-3.40804205125862,-2.63958070919662
2.60566443207154,2.44996653166286,0.648851489357264,2.95025261080099,2.98474964211816
0.013609383719051,-1.77198939299768,-1.6036058007112,-3.23845328334628,0.00714514438987052
-1.51132575197243,-1.01719435882825,-0.205893655152461,-2.79516548709073,0.868732334770939
0.964817455732213,1.04885416367836,1.54207243323437,2.35160605425495,-1.80583789709358
-2.04954870793141,1.2026762481988,-1.66734038774318,0.233242335157228,3.70218659929368
-0.134229361588312,-0.908181467779896,-0.700652556167756,-2.35369195139528,-2.50466748699927
-1.08866279840051,-0.0418685861177237,0.0406906145448072,-1.89835980502848,-2.78523927720851
0.14670495608209,1.86015904398426,2.09005944189657,0.649099187103235,0.108910971102174
-0.20394890965951,-3.54949220769905,-2.60566180254006,0.858273348088264,1.26872757062138
-3.15410588546075,0.409942624925252,-2.72906266181278,-3.07317089343275,-0.728536102523433
2.86087613442589,-1.22255130405988,0.38871207362396,-0.83788025835406,0.425196092271757
1.14229159636451,0.0634334469543131,-0.154787117342926,1.82048084110942,1.9195543736706
-1.68166272823843,-3.21493766723154,-2.68336559942677,-3.16262795116868,-1.04735047988114
1.55679070486783,-0.0559909742057911,0.205276291462139,0.734812649045457,-1.11947650989921
-2.26758210630835,1.5747534587864,1.202349924765,-2.1114375024823,-3.13894991796169
-2.8420295358588,-2.82330600445294,-2.44121774945264,-4.06038393192705,0.274203560137115
0.137818970859604,1.45044325287791,1.47838690975508,1.05341026773672,0.5649255479565
-1.19867482414423,-2.4666996589689,-0.711025078126886,0.180655727047356,1.0582569966331
-4.84980192971217,-1.38395783908586,-0.882588273380934,0.223277216668502,-1.84737479349826
0.192899188953809,-0.36259932181231,-0.419744658929626,0.722434180431236,0.473171788411847
-1.8952428833787,-0.292367353496859,1.31714967959342,-2.37237828034825,1.01157773574708
-0.0734756392141,0.441331681127269,-0.584327674544908,1.44537574563891,-2.89829708113383
-3.44950148580336,-2.22601207322591,-0.603778862235279,-0.634898021967983,-0.7137082175012
-4.06456853595227,1.92044079367674,0.365975417938132,-0.76185550139124,-0.204451477246314
-0.594877759161873,0.334416710567055,-0.414648310228132,-2.43996521310117,3.39975014582261
-3.18980704625062,-1.90895134615086,-3.32049070457718,-2.56747791449898,-1.81541488036542
0.334734746005099,0.0847290330542346,4.21807308831571,0.112648264007168,-1.34869896874317
1.96173894191626,0.264634410008356,3.77694732602771,0.717863450111253,1.898979244613
-3.72508375918366,-1.11024481047434,-0.246178309728143,-2.67148972305329,-3.51629689074132
-5.54861681257003,-5.13416673240308,-4.07186685002202,-3.72560325165843,-2.8544656674939
-0.0767422779516989,-1.06268421460867,-1.93025412358849,-2.16922478467791,0.473823615001525
0.595431090056902,2.07806868435164,3.02831755708159,1.0331090486311,2.1161235207213
-2.53915679327928,-1.25999187730285,-2.64204440114999,2.35114706729413,-1.22593823261171
-1.40683174552141,-0.748537792850044,0.272647519164775,-0.374511747747035,-1.14544467894401
2.29929078769591,1.11290391816995,0.584559749060699,0.571381424228427,-1.49766555423935
-0.437393162205126,-4.08562890553782,-0.878094339476078,-2.57108404402015,-0.517301072474712
-2.88847556944434,-0.611151517679006,0.0561684614673229,-0.436874916729432,-1.48435566035268
2.87379078364321,1.30357519924863,1.6682833212912,-0.0474944776470799,-0.394950505770636
1.47425935008709,1.53037773201819,3.48486790008945,0.343784717163697,1.20627098726005
-1.18693462620136,-0.578812015961649,1.53576744755847,-2.06074607981103,-1.35586216555631
