"X1","X2","X3","X4"
1.04543222488481,-3.35390271014142,-1.16050604423672,-0.289568120068418
-0.182122656592457,1.62897296291944,-1.35088980367176,1.47714995127533
-1.86705806665733,4.75396816063142,4.75779758288123,0.921519789609141
-1.97936024532069,-2.41945089838693,-0.355878212261216,-4.31715611187938
-0.662529787004034,1.7963304280422,5.89430792651946,0.887502971904128
-0.31167720278978,3.39426576196044,3.10490123714489,-0.837407448623054
-3.26529069920819,-7.00411253575378,-4.88863606955564,-4.97958265137403
-2.3306806189474,-3.95348639673376,-3.94243467465546,-1.66454070199377
-0.275872748604837,-0.988186042730791,-1.03387654281631,-3.4208741841345
1.71017667391368,1.13062902395352,1.21336779095228,0.747729454963219
3.43791832652157,4.1489377812392,0.454288484447493,1.06417798758667
1.4104688306574,-0.336319148395776,2.1049424905445,-0.949406604096941
1.05206896977838,1.0668154811097,-2.58990676691381,-3.51868334633135
0.643601654429309,4.12680920573341,0.171378689987222,1.66820515251943
-5.14012459073482,-6.90887217294564,-2.40736927615589,-7.32935174139162
4.13761095913535,3.31435354227463,5.88063350912123,3.27412807753766
-3.51167580686676,-0.35757338691263,-1.8960330945279,1.41311886684333
0.998307389644449,-1.39083295320198,-0.41595908317569,-5.4714407318249
-6.24722744304949,-7.94860407264372,-3.72763858299572,-7.0816104715972
1.47622355548738,-2.49210528297359,-5.04032047033874,0.190296918752184
0.54244899229857,-3.13821484263802,0.458806366559484,-0.334591098771141
2.18636671977947,-1.29702549160465,-0.430060795609125,3.24586722703407
-1.46525026973264,-2.29470059171163,-1.12778150736633,0.334178876466645
-0.713365472835953,0.101727874016712,-1.23285426209271,5.75420121588388
-5.09134759906119,-2.2406529119466,-2.30527762595205,-2.79528614345307
-2.60053974219249,0.641508648583324,2.40321699526503,0.861637425270265
1.69555886193567,0.605496672983719,1.03293308974924,0.847453698651779
4.57823526709802,0.0212988472135137,1.26377821640137,4.21720975738775
2.53576044522676,-2.67600849514072,1.02215363650351,0.793330600758387
3.97728808589119,0.0665885797133694,0.586069712367845,-2.9661083980561
6.44577193557158,4.83100175377741,3.97923605121048,3.29768144814809
0.379861374125416,4.45315604900733,1.98521213868854,0.116599083434879
-0.636902689179843,-2.43920962987827,-1.7732999162191,0.13509043228244
-0.727230487716067,-3.89162806358823,-2.07299372523309,-4.23048163475421
1.25120849677106,2.39445932645786,-0.108125967541692,1.75602521114481
-6.94160374974136,0.357738968973057,-1.90398332238596,-3.41056256345239
-4.36359250777123,-0.0773079084675747,-2.44857073645593,3.1160252061584
-0.239880356270832,-5.20945635622567,-0.907377344995338,1.26434832857244
5.06556289116298,3.97759738187769,4.45201732021049,2.19547224720976
-0.63205520136488,1.33806974798567,0.079078274514397,-0.228445748762148
1.38657286204641,2.09799299474304,-4.22302469984522,-3.71545993196557
3.60754338551345,2.17727384410339,-0.157891466913932,5.67213248361768
3.7373345089704,4.81291528797345,3.4051285226718,2.80275532440305
0.98198624034805,-2.40012015132147,-3.46526635742139,-0.0723362248926828
