"X1","X2"
-0.0801711771289637,3.00390900357075
-1.71457429193942,-3.44302468312571
-0.431502225459687,2.0605533619495
-0.994909244729157,1.88711354573663
-1.02798222304121,1.46702975114464
-1.87967004096441,-0.884192099759707
1.34240559711474,0.227701311497199
0.806128039979022,2.62141307080127
-0.725144317551001,-3.72971349281031
2.86862717686516,1.77438928633066
0.0800032301169398,0.506613371878042
-1.93345338414137,-1.38517496489446
-2.26956933110797,-2.04806000631131
-0.271355816290939,4.0849688655792
2.39353110807665,0.441113216033726
-1.04906109612463,3.63515851735893
-4.23711397628199,-1.61272072484371
2.82199443424828,0.16730095382061
-0.865232499432048,-0.572488233918929
0.327576656144503,1.85812345074761
-0.703524128657942,-0.255732624643361
0.587392250634053,3.15057840826958
0.44356245643367,-0.173996290617502
-1.8960193754348,2.43803396030802
0.699998357719517,-1.67705436907722
2.73596161691102,0.897976570154476
3.33086011170632,3.95581807360915
1.91246040097364,2.14074643919797
-2.675764785607,-0.054122158871529
0.401108149465856,2.78832662645726
1.09809036201983,-0.588681772266373
-3.37571147669745,-1.3431250388559
-3.20649219081463,0.320409853834343
-3.40760337006975,-4.77555111723429
2.24384169766936,-0.334549541680971
1.25009098919533,1.50720681211473
1.49279834023665,2.04313927192718
2.64542436387233,1.28737282586386
-2.94089816356273,-0.240231452950588
0.702860010347364,1.50271514067557
-2.29572047917659,0.181982280090603
0.328666891665736,0.139224235185929
-1.4251480825125,1.97074549680573
0.0511779023641159,-0.351687866953853
-0.613934121535826,0.935945209510326
4.86371085987799,2.14089080670174
-0.717350392501332,-0.103996105633867
1.19765230372239,3.11769385441937
0.108117851706795,0.059148670390563
-2.3684232197241,-1.34022805031246
-1.3281135902954,0.954673644312603
-2.15114776678343,1.14948431561811
-0.426636695285064,-3.43133105617329
-0.676397875256327,-1.3481611501823
-0.262014817302782,0.362126643077887
0.208275459667905,3.60648404058995
2.17014042973344,-0.273805922443229
-0.841102633750125,5.15846671281773
2.94640922471973,-0.799597524971075
2.21143239442144,1.23539825567716
0.189242946095455,0.422205924596085
1.96563595154484,-0.442454474525183
-2.13237352124462,2.14910942668497
2.08383575179773,0.457177784159668
-0.765506311117799,1.26047374748365
0.998475375606663,-0.632431923607732
-0.859505634152112,-3.27751879676198
0.0165809451454129,-6.89379029713754
-0.185307024525138,3.00939614569521
-2.73635249600659,-1.42584272922262
-1.98668005990372,-2.15674174817008
-0.523559804584473,-2.13649904377649
-0.201714241260047,-0.156957014022554
2.25296584437329,-0.448050375848528
-0.272521464574466,2.36301223565019
2.04596198917992,-0.381360251918044
-1.57504576164673,-0.225965283595419
0.115940232508716,2.5836809752196
0.137308709732189,-3.50141737397496
1.04693887409045,0.69529100466456
-3.6630028051799,-0.444600325760066
1.33666792118122,-1.17890106674368
2.80052159610924,0.288041830344493
2.53799531695244,-0.945793453213738
1.81466015371712,1.11253113412881
0.750390859091931,-0.164017830025051
1.592348755768,2.47512636895466
0.143918506118006,0.289491205150128
2.17922722079234,0.2200151346718
1.20286361237456,7.86352920292718
-1.12747608355515,-0.304100534378291
-1.55691858919216,1.95225430001762
-1.89566455985551,0.448347910887821
-2.68289761328097,-4.20457231473443
-0.00966791563390745,1.50578640570888
-0.390074586003054,-0.78543038613585
-0.182924560027159,-1.06693131190925
1.15446208199452,-0.762228725698317
-1.55415836138027,-0.900746624126054
4.60297758538286,0.669263143280122
-0.570205812363054,-0.727176644493462
-0.657990716890793,-0.0944020865350272
-2.21446776674493,0.691514660579004
0.764259283053068,-0.465226819135259
-1.183946358437,1.34909973689522
0.456872436229684,-2.82244560672981
-3.11029859762381,-3.0834873402018
0.293561364290632,2.25832472995312
1.14961246170833,-1.58699242465853
2.39913856368787,0.882163849383242
0.898570419499627,-0.867103601755998
-0.0529869188282333,-0.121634153147398
-0.305353719819558,1.92484429931085
0.241803749288957,-0.316145860612932
-1.20026257744247,-1.43725880442667
-1.88105627713211,3.59105100974954
0.130610516651065,-0.786507489964978
0.857218801133862,-1.43079564904144
-0.115032635375941,-2.13891802498043
2.42730789226634,-0.231012030148693
0.33289117826233,4.35915030458168
0.926364298202006,1.36083537767098
-1.77109708727547,2.38669605623684
2.31644279820116,-0.397486245613565
-3.87757127086434,0.490357462550925
-0.73212822862384,0.528811725583277
-2.02616280666191,-1.97909985977205
-2.68703937698497,1.52208551210404
2.6237769190297,-1.13091648587676
4.44497992642189,0.673600318499326
2.81044775750434,1.55302987149987
-2.1762627799028,-1.46299646026963
-5.72679606883927,-1.40198829473846
-1.26344014366976,-1.83191457605572
0.131265101939308,4.15832306843977
-1.61823815590529,1.91994691745533
-1.70600848883214,-0.0914320808835271
-0.130707471093076,0.764012757868812
0.729250925388038,1.7984186059641
2.03818535771772,-0.52749815231028
0.445615950388189,-1.06858662721881
-0.240435221501871,1.29805231300685
-2.06400713271747,-1.60815667042569
-0.440798125672612,-0.811826894476067
1.45252779133947,-1.40795243991015
-1.34190331234841,0.8873096565372
-1.51437088067343,-0.140500728291623
-0.146814922444824,1.9475497477029
-1.35790507222397,-1.55328366124845
1.29506989644451,1.02550982669002
-0.135157906187097,-0.676597659203438
2.88762852743432,3.04049050439922
-2.82621283313471,-0.869294128074512
-1.57763883089745,0.544763635634062
1.69918628525418,1.45867820585511
5.45939190915504,3.44142143130434
-1.63042956183916,-2.56033522946843
2.27120876085644,0.0785498983336483
2.08768346947993,1.89130154595097
5.56533853868417,3.62815837946334
1.03418526119663,-2.68483272594994
1.48183999344074,4.10588975588921
3.42884637462921,0.97440201711954
-1.96368521956897,1.6768567732493
0.489480462948825,-0.694863946650864
-1.3012556866253,-0.904938958748114
0.0503845670215868,0.394554667617113
-3.01949050534826,-1.69480168912695
4.06196547073584,2.2792127645086
