"X1","X2"
-1.77643971691968,-0.861137376867799
-2.03575564067541,2.90723219243951
-1.07419485548112,3.00851939533367
0.942676209217223,-2.75581439660816
3.75416369322589,-2.65557053710699
-0.775649520480272,-3.59633753770277
1.26820722818204,6.55142329320004
-0.680211337408476,-0.248471774931862
2.71124979952754,1.06755062603589
1.59970694736457,-6.99308477233857
-0.263391954139377,2.42172231248176
0.616270730947407,1.72759023713448
0.85606514938396,3.08025639580809
-4.11990963659446,1.55898322056366
-4.68779653310592,-4.74836795441478
-2.94222582247049,-0.36753738925335
1.41189690218926,6.46128976627419
-2.74823262679076,-3.28954156692761
-1.61411282323711,0.604093460342071
0.304326461160797,4.16547923836446
-3.02236185181364,3.77065122646149
-0.175791115750798,-2.18391420464464
-0.897257034969089,-1.08771426571298
4.95058748292345,-1.45717199575703
-2.14994341972537,-5.30434717625152
-0.055013416202464,-1.33941020055249
-2.09025297750527,-1.81995313677347
0.171861955393554,0.334003066556242
0.915579994224655,-0.694071855531101
-1.08942839021332,-3.74235183358171
-0.596040519834531,3.33018505218511
-1.22576560973456,-0.968076652697984
3.53368425114518,0.7064982371595
-1.38954715543297,2.69495530297268
-0.457642394708308,-1.16805285856276
-7.58023318258259,3.88820341021585
1.56543351816734,-2.57729893381703
-0.935997436183439,3.30949681361997
0.907370052765886,3.41921422992372
0.882223265104663,3.69436390187945
1.5497729419453,1.10772653368582
-2.74126946677983,3.65953923204609
0.733813687356875,-1.11682190177476
-5.38697755113721,0.314020940825608
2.69005991511399,-0.534476329457986
-0.576231796858798,1.77570230212634
1.81721176407547,4.42613498698669
1.10472964408933,0.737421208537609
3.1679049979217,2.2224710718624
1.50777045460346,0.283907943674107
-0.883902338088213,4.59999508967833
-0.631042797103631,4.23073429320744
-3.73065325968858,-1.91772250985045
-1.20518887673237,3.03436481698087
-7.09032953015382,-3.88891512503911
-5.45415156741723,-0.764446248034505
1.11177681942515,3.51691301530779
-5.41826796594364,1.67041021437491
-1.42606535729716,0.567606251400045
0.299191286915666,3.50059385309607
2.19184835421261,1.30745606769888
-1.72205481126533,2.12172738405879
-0.0192057966324435,5.17112199477643
0.397770643919174,2.2940950652638
-1.10473959054462,-1.01778504457339
-1.03007755415088,-4.13975127259479
-2.54326692065515,0.231274799172102
2.9622739489832,1.02421499770394
-1.13929650584218,-2.53970370349106
-5.59060303042924,-2.17740269868009
-3.26758194654201,1.63494970368836
-3.44171292307578,-4.30247138335493
0.0302004996417837,1.96555287925959
0.815050798372202,-3.44990098960427
0.641743472215246,1.60912893430315
-3.91340023375792,-1.31876499398182
-3.52565882422161,-4.60873704893046
-2.97478017106279,0.274474674311664
2.93152538295127,-3.15289037888535
3.87586745785275,-1.75159516594106
-4.29534710721389,2.11915677669354
3.90158183736631,0.848302474762677
4.04586689045556,4.59853966981683
-1.51354951834381,3.46769444991701
-3.56785018195298,-0.244880637715901
2.82826026675185,-2.16392945698314
1.59095010530006,-5.79225480782204
5.05119272671046,2.9403557194095
2.8324042128053,-2.90119303742477
0.296743605609116,3.27329879485356
-1.27754967078429,-3.13210168122346
-1.80638553203527,2.54775319704623
-1.07562059052813,-1.19400147165657
5.00820100382788,2.94875198144743
-0.462859186237316,-1.76320053214081
-1.37129599608429,1.17291833993771
-0.982556256503947,3.3376711246225
-0.872447802583419,5.58712330153103
-3.01680463385969,-1.75358889595826
4.59220245624408,1.75751661381056
1.18882037983718,-3.2635649356067
2.39068490012244,-2.40515353622009
-1.72863509195291,-3.88088298349389
4.60768873340451,1.20928727385048
-0.962878534323378,-2.19973691733409
3.44743610799696,-0.78545497269772
3.3230688963437,3.13681356003857
2.82768026542768,4.29737991229616
0.386504616003979,-5.35970347569163
-3.04156678461625,0.0452604050964054
-0.18110585314749,0.586355978768571
1.24419301526545,-0.045972820403782
-2.322544039778,-0.292325530763558
-2.6141553015538,1.91294961279097
0.847352396323205,0.76537144383899
1.24520624930718,-1.79181681526623
0.648893516203081,-2.97633045252765
1.77155197880932,-0.317953952675779
9.96712789648892,6.16725742653805
-5.63993152230055,-5.60191570231684
-5.35496058040252,4.07708221904953
-0.465882326001548,-0.0013284699089334
1.56921096872523,-2.45119403010445
