"X1","X2","X3","X4","X5"
2.36702133831453,-1.00020623201881,-0.242230873120622,-4.39444299485305,-0.701621266623209
-2.29067877834993,-0.28122706573903,0.478410813469461,0.785519047285665,-2.21311335591211
-0.646062118849155,-2.28536586269047,1.69370526270463,-0.719387606715815,0.528620876287561
3.74467407481045,-1.21938675620525,-0.765361833045354,0.0271731200901491,-0.839061762206966
4.05920694100183,2.49749820089561,1.99814840541689,2.52523492600483,0.02826920346183
-1.89356381853451,-0.858841871661694,-2.65235024434318,2.65934575141488,-3.49176139760671
0.614627879700928,4.36605022477887,4.55462813795364,2.89773471138697,3.80982635056874
3.00606855453125,1.92913670380812,-0.789556456077026,0.953183200060229,-0.0296022603608861
4.35265083821372,4.00599764240432,2.07835583500306,1.44965605858628,2.84029335229649
0.707903485013867,-0.823990327252936,-0.664159756534137,-1.08742451899384,-0.826328779256455
2.45553970702179,4.92307495474308,1.83400136991566,1.18692621011419,0.451305211872248
0.768190088955755,0.656984796285231,1.09028618546169,0.154161041830756,0.824523101864508
3.37860247701723,2.62153174322245,0.249962443981489,2.83612708646611,2.33473063368633
4.72633350065641,2.74047816588831,2.29508383461732,-0.222957237535482,2.32073494552055
0.0385178493883301,0.193616562476806,0.289476672569697,-1.82269619578134,1.46490853650653
2.05164269954127,1.32613910744866,-0.0962605728677565,0.0512793967116031,0.638912628878483
-2.31205156175287,-1.85376944257265,-0.296196954634594,-0.514553913468498,-1.67925354037235
-2.49480133902849,-3.43607730555223,-3.44328697214508,-0.799569030870148,-1.36665528810417
1.85750264437897,-2.34621578016726,-0.642275475442824,-3.30160799367656,-0.518854610643845
1.92411903050343,1.29364290861213,0.959460947507362,-0.671669086299849,0.93217217761336
0.881468850362185,0.554497266350631,-0.644149852372241,2.48763738759547,-0.696889739558081
0.875735701592942,-3.59670640125222,-2.86903596603247,-1.68388410348782,-0.697210284186879
-0.92435579324351,1.11614652994015,1.13186611564467,-0.655716016326736,-0.649902693738445
-3.89603344805116,0.433164406650045,-2.69904206416152,-2.03859168968619,-0.538952314216562
-1.01533740435676,-0.90106681547246,-0.218981618589339,-0.729161097164868,-1.62835947063386
-2.08542582338143,1.27716898818041,2.25993669794031,1.37204341306151,-0.862236601361678
-1.44742902384606,-0.159719407917401,-1.81337139873603,-1.0859792540259,-1.70395215268931
-0.719098861884554,0.452696935364909,-0.794022597563191,1.7402984202035,2.87540425498971
1.14497094278667,-0.918110274354945,2.22232415126618,0.472488092261291,-0.332114613104618
-1.50224420300387,0.30435074793155,-2.15287380306067,-0.0335014436633145,-1.31751380115843
-1.52245711526207,0.721842227346019,1.6345782539039,0.219975991600904,-0.396368823252822
0.56721404639682,-0.155044675060611,-1.00359211387464,-4.59356680375231,1.99371740274748
0.783357500908411,-3.63924404888951,-3.00436035851002,1.78205142806959,0.518279755294206
1.83049602350464,-0.365098149457563,-3.27517237214137,-2.96540159385146,0.179990011799726
