"X1","X2","X3"
0.629988973204648,-0.889137022027866,1.28854685257675
-1.47228803728414,0.104863242657411,-1.00315824556682
-1.72156153211401,0.770520726187953,-0.0232352079534186
1.30943201536261,-1.20278108915324,0.086689704580259
-0.652234906817729,0.0261098854904891,-1.53418939138366
-0.841118348628938,0.804122730706737,0.502838582178946
-0.398268165206657,-1.01669632575261,0.804697821671957
2.15705096400012,0.244895998354053,2.4546553954153
0.65881835506225,-1.53617807317699,0.270951644305845
0.00337141389411386,0.145700717001511,-0.640262401937415
-0.998950530629181,1.7002047095882,-1.07231173807812
-0.459020096360825,-0.0305861231732618,-0.0274405602256386
1.7785816125802,0.690814506678613,-1.81554037382188
-0.572141687058259,0.0471961979646965,-0.0908980205473954
0.987756197091939,-0.370766784972291,0.05203370200823
-0.310396806466986,0.966870773105693,-1.03577348085454
-1.2790200704877,0.998306439877084,0.52730847902149
0.540501748978074,0.613532584441355,-0.00234304361627467
-0.706139753503454,-2.50938864885567,1.40302388374905
-1.80105155330855,-0.77512555017573,-1.9992329481744
1.12477436686609,0.438184680155132,-2.38510791078599
0.0516884701662595,-0.248350497800763,-0.598516930307059
-1.15411667457607,0.165806413420476,-0.402408038117928
0.317897837828822,-0.350045170849188,0.544239423749329
-0.368125627295849,-0.42304405620874,-1.1445609917187
-2.17367393114336,-3.50522073490647,-0.126927432691508
1.64590023898979,0.407979202326297,0.387866401394452
1.29775199184043,1.42438180986363,1.07607255035417
0.950378461018126,-0.0768203821581899,-1.76803270256755
-2.73009094088931,-2.02562660545954,-1.82235033218112
-0.116425686699731,-0.368556733139733,0.00479737567921227
0.854326941164281,0.650970944955732,-1.05024264113772
-0.178792469569645,2.3036793803407,1.1382586110394
0.942706932513737,0.35685735354718,-0.353989452508603
0.764658663973843,-0.0848620484020126,0.239936332569925
-1.0044568732029,1.51287917491088,1.74287096082328
