"X1","X2","X3","X4"
-0.931472950266076,2.82181387984586,1.09703633123852,-1.5845775703718
2.12902344880483,1.77814025939393,-2.70458779075121,-2.94011710738026
0.0650214831148945,-2.2808286538262,2.41344423090246,-2.61062712223812
-3.06605207129087,-0.600322306455966,-1.85170808881477,-0.679647177460404
2.16015157181505,-1.72431333192832,3.20659509606519,-0.425780585744247
2.17608135028516,-2.59982852998067,1.26911710897887,-0.373612968411112
-4.36085107110195,1.1662766519999,-0.388163581655902,2.58938907868236
0.573591877309979,-5.55332988239156,-2.07762681980022,2.47045694445102
-1.03173802638714,1.57125953087263,0.350147182403633,-1.46280934653693
-3.5781284248796,-1.30385849378524,0.529539333062135,-0.0599768550628186
3.93019557543342,0.474725812089355,2.42367981297539,2.69885260118634
-1.63250129776674,1.28253982305851,-1.12166047433364,-1.44916076753636
-0.795660867434989,2.53515513309595,0.533940338739111,0.685021462733403
-2.64955916238523,1.5780885043521,1.35501879843162,-2.9236635769339
-0.251478193751688,2.14371628037271,0.473608860941756,4.78233209666425
1.15309278778059,2.57675711696201,2.24727677694378,2.20994770227596
-0.61920018405396,0.567474031711121,0.96891627719714,0.824822895964334
0.792445730498818,-0.418531369211979,1.74167254269542,1.17667773426639
1.85221267278051,-2.04595096964013,0.170190055478273,2.13193901094865
-0.84772803957413,1.98632153924907,-0.436600606302421,-1.67477115131978
-3.24603304336892,-0.841433064255062,-2.59028173203214,1.62940427725053
2.34852010154743,-0.989969435932189,2.18445968201704,-1.38418765109702
0.741612552672133,0.325560383038189,1.92022942104302,-3.28676521642816
-2.07751527692749,-4.33019460195443,-0.680198489660236,0.784551335681057
-0.506281578795481,-1.73926533145221,-0.665491558328722,-2.80640602873297
-0.316561371415329,-1.24477811385713,3.3069989807139,-0.0347035665301788
-2.48886414169442,-1.3835988582765,2.66098074105706,-0.855470433628578
0.116439910390776,1.03980145905449,4.11317351739565,-2.84926273961433
2.11514889055523,1.65706227821984,1.40289302710631,1.16661418882405
2.90509353991079,-1.68671399362843,1.67820272973782,-2.33421501124728
0.543846200727712,-0.460698577874931,-1.22256840794819,-0.301557469010535
0.942171854912004,-0.735492579839016,-1.67132143548461,1.17281268223764
-0.801357479254878,-3.21323457626789,4.16379913482256,-2.05387434198771
2.48133870067531,-2.62281278494857,-3.05112138860349,-0.409325294764446
-2.11557626041884,-1.63608540162339,1.19029947012208,0.408694490269391
2.36532146158495,1.2784651192517,-1.84920848627773,-1.76320244141018
