"X1","X2","X3"
4.9784547583483,0.562067859198944,-0.00469238492293611
1.24754651295686,0.430932585839339,-2.82747138998137
0.684990937225068,3.40444153715705,-0.544125537367238
-0.377917002011651,-0.831441674973241,2.02131191707208
-2.13731858916571,-1.42155309710778,-2.63437509428705
-1.37855949078939,4.18592507246677,0.298612766945438
-2.07777591742568,-0.702007247236589,-1.05152613070289
1.21270731262965,-4.42205176550695,-0.202986088768544
-3.16660750217708,5.35894867238749,4.63626922878886
-0.730011995055831,0.707687787224731,0.219123635313385
-0.0900811188822883,3.89898026992392,0.439180948727564
0.269345732076483,5.5701821586027,-2.1042752281146
-0.274742365035602,-2.75862927425075,-1.74310792269754
-3.31649043013159,4.12813451750607,2.80401290003403
-3.39685596243859,-0.553497551998098,8.71796540606646
-1.42568212575245,0.91878095247647,0.619321995412932
-6.98114492466766,1.27481373595313,-1.31588969004195
-0.156473395503092,-4.18011814331845,-6.77338007537381
-1.63388027749375,-0.513166136119873,7.3200795903008
0.997135531685247,-0.0880702648810044,2.88193755106731
-3.16275576868989,-1.11701105664408,5.51205189776341
-0.39089343154272,1.72004495116847,-0.206748685207098
2.83421089869593,-0.19093849829861,-3.70615466223944
3.09426967852864,0.345331387633861,5.16308774629208
3.29467767196576,3.05116916153455,-0.809155009386467
1.00134945563293,0.736380569557851,0.987840264873441
-4.15585061088979,-1.80930384787955,-2.97809104822228
0.0146325368220753,1.15158714955293,1.71808845132365
2.22825070146264,-8.88729576140645,-0.444441351659183
3.45284554467237,-3.43275255547377,-1.16906911161325
2.88410086017325,1.95251416550659,3.78833617892332
-1.39514783145707,0.285072867604829,-1.74545494457507
-10.3689139316427,-3.38915796448849,-0.406893703379883
1.13093495859886,-6.53442207799671,-1.6980677309069
-1.05332870407085,-0.550373624222439,4.02930800981139
4.00450944869764,1.81295506661505,4.70637943276494
-4.1791788368806,-0.399656057514243,2.55313929412126
-0.727492679323542,-1.98811911794259,2.47709726946011
4.19992674937386,-3.75818864822934,-2.04247892226284
2.71461556537087,-1.66454551647747,-7.0774574498782
-2.69980252794447,-0.547813785463702,-4.04408384250705
4.01649689852584,-6.55864443045381,0.311529382807484
4.12689931501791,2.26885696305433,2.60371280665372
6.25679781020648,-4.79598490470255,-0.0704101319110348
2.33221904346152,2.39199719216998,-1.03384757104223
-3.64110599099267,-1.53623487972309,4.6800893927448
3.56529636525258,-0.553163887518303,-0.540743988824218
-3.7228683666814,-2.77645915777882,2.54964930673224
2.36303233145595,-2.33665906625448,1.82036008922594
-3.02924285954244,5.62461385976241,2.5205717907212
-0.914603767239534,-1.37562046622364,-1.94799688641719
-1.83583875580078,-0.607167120390343,-3.13197475837556
-5.23433624046062,-5.44141600670987,1.57100284677308
1.28400284393446,-3.29539579800276,4.12966085411935
-2.89089059430274,-4.23006826905937,-5.88138411348256
-3.62129969248397,-0.326503225550262,-1.34936173212793
-1.80558666742902,4.81757992659811,-0.061389819574712
-3.14749264205497,-2.35508904077334,-0.385187898236895
-0.00223894843257055,-0.308620866677668,2.11890231375881
4.87796992682471,-3.81543457986227,-1.91737565029858
-1.90659858662998,1.23426947868265,-1.24468972636185
-3.09057232936446,1.03285888181831,-4.53179693820364
-2.32360800913446,0.281120052725936,-0.356705547108542
-4.52924898308552,7.5951974029829,4.65935245932339
0.290444488472025,2.44348624539535,9.4994089478762
2.47080228331681,-3.38447929605343,-0.112067517976989
1.05882310093613,-2.19896608438279,5.13315944442523
1.52780739722214,-1.10701070650316,1.46395571114339
-1.70606641271136,3.00510086736816,-1.45441760584333
2.69206671383586,-3.10076790970744,-1.76938752943291
-1.55399916672541,0.985777214479269,4.34156942968366
-2.54909259159818,1.25470863567198,2.93886344846309
3.99736558364478,-3.87558870587048,2.46207407325143
1.85573994044045,2.98805475458836,0.0334265492590274
5.81530953008362,-5.17855219549302,-2.86707011300806
-1.19495247503247,-0.801802408521794,-2.50103423010033
-2.9906582412613,0.902790200708298,-5.23661296082502
