"X1","X2"
-1.42835903579591,1.677050861984
1.51649438003405,0.182928443329246
-0.485590634924751,-1.22998441542991
-0.324374956906339,0.755957177551434
0.0434083061643164,0.264325881207327
0.445375366607325,-1.56511066722553
-1.13916744748902,1.24860002113505
-1.94573466034706,0.0233624205091257
0.618650817405096,-0.768677832747967
-0.462452528891201,-0.793878720092537
1.45046005537873,-1.23064684590263
-0.110443044599382,-1.29554249568548
1.49061958845739,-0.798891135325637
1.51077459201627,0.544958669834087
0.263849671012943,0.0294924062456529
0.691365119017498,1.46544718589837
0.732442424467664,-0.353546148187319
0.627943603269755,0.525707351789526
0.555108997592336,0.77989784994458
0.964102793241052,0.596820403112769
0.244563682133629,-1.72174294628157
0.751013871987616,-0.0538645877179567
-1.03406418342397,-0.904873488000139
0.0419831019428211,-0.123149996545242
-0.55383946858063,0.243922776874882
0.0795365009167703,-0.462115029971861
1.2977505855569,0.988344616460884
0.414572309231467,-2.13889389985334
1.14296269046089,0.803762650892791
0.354071943081234,0.934852928725113
1.83409118805284,-2.35294246479703
1.72770326290164,0.724222941386569
0.694939289964426,1.33065510047879
0.886855877288887,0.113194753472307
0.571294031876544,-0.406913265425388
-0.355614463927659,-2.03091869909178
0.336725754677613,-0.659868532221269
-3.22850862254647,0.781873774695765
1.37381112744998,0.18405507297316
1.38611579765991,-1.4355838028834
0.501811395418636,-1.31482592185372
-1.16587732261192,0.642432815079213
-0.414908887149212,-0.00427846358842842
1.71802405332288,-0.0501425157446738
-0.411388543362053,-1.47098607112766
0.714376757466974,0.698068738134227
-1.80015092149529,1.03779656001246
-0.0551327604376158,-0.695008388414383
1.29320964108767,0.0583996188497912
-0.388959450136161,-0.461634263289726
1.49526344046198,1.21994690420517
-1.97253854071021,1.38172435645041
-1.65907738945145,0.358812890067551
-0.804670456340976,-3.1873613439942
0.806196635222753,0.42150922397236
3.14807574897349,-0.693384967643378
0.779853180595004,-1.44558309420453
-1.18948080447414,-1.81081131942236
0.211606248431567,-0.289219967510683
0.830913741264452,-0.0725056260142265
-0.472928795775221,-0.0020289347080552
-0.795331249547448,-1.30725559891311
-0.705722920983922,-1.92524579091082
-0.196942412489137,-0.346095209682181
-0.497285852145178,1.09517926591693
0.564727944745522,-0.455163500633246
0.988232547312882,-1.15553715103074
0.902963906122993,0.283823083719216
0.268181256177095,0.755907955560049
0.446536314646272,2.14395211512068
0.330602722270711,-1.29511821581405
0.38388493818154,0.236833566640241
-0.577163463310162,-0.462521475419248
-1.9718692326435,-0.283282148152009
-0.505175056067112,0.497495294132002
-1.43991908964626,0.829625076732374
1.24656755978648,-0.654412680407646
1.14133296240218,-0.667139584895072
1.10271938873207,-0.192759522968433
-1.39083575706507,0.50399521049196
0.572564627919278,1.23451463590166
-0.489853492080328,0.713940258343251
0.86327760793702,-0.222240553250856
-0.993605205216968,1.09182000779308
1.37502408472688,0.157462941778342
-0.38885432827232,-1.69791832856572
3.30319934546858,-0.0910088068667166
0.912870591572313,0.682591088583371
2.28128380039657,0.453522986317907
-0.316567205763367,-0.487285850203488
0.324331579277692,-0.416450468905301
-0.329990644165588,-0.79611538502626
0.560929532127115,1.26933949839415
-0.473573614985864,1.49606860554695
-0.898815026075828,-0.50444154130804
-1.05239507602472,-0.366535265098149
0.649454979114334,-0.994415783916579
1.54518198772438,0.497637024226314
-0.872499427922009,0.224304115437754
1.27763203156687,-0.340132826308345
-0.852619848957706,-0.54751555681996
0.295510655911175,-1.04454195213036
-0.371084013283642,0.401264218656401
1.82132085929022,0.982915454592585
-0.811198232856834,1.79579824500923
-1.32596844037163,0.223334820046774
-1.42398977424763,0.607554968180683
1.16444580909815,0.251084792071996
0.579231395975587,-2.19067100369088
0.0931830356565367,2.23472543392154
0.187743383600026,2.00897123780732
1.00735665595364,-0.226093612434374
-0.939792137473541,-1.4627830226208
-0.603155523742899,1.11761975363472
-0.338800490266809,0.813871791860226
-1.35470962950516,-0.604642408884804
1.66063271318711,-1.88670029387492
0.132107243942868,-1.07640122008367
0.244151843634993,1.00016871297013
0.17824085633903,1.3450561644587
