"X1","X2"
-1.0435490504676,0.861755970504123
-3.68896032770843,1.44743513622756
1.5386708077193,-4.30540271853092
-1.72312046144115,-5.29802029580364
-2.1626258981311,3.19650588740126
-2.10102515308796,4.50846240218831
-1.6156306617272,0.718711026554675
0.68187946322261,-4.0730300395159
-0.352705451108404,-1.99660101763775
1.97255605680654,1.50334230597117
0.351978792557138,0.0164212389394545
-0.809926720005848,-4.40457256831455
3.60265016144441,3.13127219839245
2.64016185230249,2.93965753908431
3.79072317065298,3.54891002055638
-2.21820280577878,3.38537429463752
3.39160564611926,3.3862975719679
0.813450728734979,3.67194354598426
-1.16557330439915,-2.54628530127067
-0.648759070763738,0.44151852253909
-1.06183234738322,4.08008006485935
-9.31942344850334,-4.48039806951019
-1.92824990282885,-4.38219940141098
-0.810913084674037,-1.92494454158881
-3.16161807896062,-4.39925283035648
3.08826486922272,-0.408838470383069
-2.03833315922103,0.804408342711428
-4.12765339048804,-8.71134723731881
-0.281507983105758,-1.25332278666039
-0.0691210029672757,2.88529467886445
2.92861485252423,-0.570176245131587
-1.73754015004626,-1.7301716404403
-3.70140981011802,4.31238401472502
4.07806991443736,-1.30681123774049
-0.195861687008789,-1.19987756350448
1.21389311942418,0.292755450766882
-1.96316782261065,-0.889020243495968
-1.15681126320271,-1.82329353839085
4.18201984595241,-2.05154579584316
0.0192282101575967,-0.569894960635905
2.01725231789995,0.922657900859466
2.15700417061104,3.98922184223921
2.40897236389242,0.0841987341882571
-0.555797580862627,-2.64837718442932
2.03779831811702,-1.77730186610135
9.03615494344192,-1.10258922172603
0.220531896443446,0.593156166704455
-3.84024090616337,2.92087910129606
1.6113041679861,-0.161585728660229
-0.371007589100532,5.46244097076676
-4.1524892453231,0.200236385552395
6.36617738113229,1.19747578530087
-4.38129526670225,-3.30951777958552
0.935218897296996,6.59036999419472
3.05111119188514,-2.03931728596127
1.15709458142327,1.77173476842187
-3.08603902127132,-1.1775436488441
3.31248767448729,3.16129143029407
0.189792562555726,3.84639680585319
-3.51484973964487,0.34687109097827
0.176361365916227,-1.16505514008326
-0.832043386139781,3.64956239414347
3.0337440133469,3.48118918878157
6.15074860166042,0.481110969341867
-1.0035337971259,-7.31286354627625
-1.5546732598504,0.940273999646616
-2.28554758401508,-0.10139166568082
0.751272851408378,2.57138435704428
0.873778884038188,-0.46924644172383
0.881385051018856,-1.11661111641706
3.08289831526022,-0.929153051734672
0.492869810417811,-1.87091249959598
4.75954706103604,2.02810683595972
-8.40863538416655,-1.96370446693415
-2.26400998053017,-6.10327569823067
-3.3801159057553,-2.75449034340904
-1.63116865838775,-3.28872884833137
4.59348357570483,2.41064384139521
-1.10631934790525,-8.28800304812078
-1.40392437698618,1.28137827046829
-4.13112330678912,-2.99394308882634
0.959184565783214,0.866719792437124
3.49295783560683,-0.548725292635192
1.94217435899354,0.838440236371129
-3.54046782156701,0.00025883968651752
2.58821584583631,3.34591922771917
-0.424561943880217,-0.375327836121617
-4.52220604661922,2.1447272280745
3.87566443838452,-6.54252844638935
-4.87000947306574,-2.80071232605977
0.312953423655866,2.88866456583518
-0.729935971880305,-0.774301333418823
5.31198485393875,7.8162566043429
1.68163562359888,0.978157037269309
-1.6468362513544,-0.63113232592608
1.75626160195098,0.766855277327916
-3.6471764718321,1.58513290557108
-2.05422080926043,-0.312263892516434
0.820153814334404,4.45661525254554
-1.32865388289567,0.337164713725113
2.83484842264996,5.97877800737798
1.46651890007447,-2.24409582305188
3.99438996866546,3.83121026984263
4.88046233151672,0.501865991067703
-2.68438973564582,-2.28721871776571
0.780950979201693,-0.189079398069452
2.32950278188432,1.19490386450232
0.615656313534969,-3.34782696334238
1.80903452739157,4.52907678496154
-3.84044201308803,-7.7456683856041
2.32374892929879,-2.25456623146323
2.96897169442085,-1.26794343945042
0.296955000628578,0.12784131241657
2.29893019990946,1.92914225508624
-1.92840190285012,-1.12254960743653
4.11841602986471,-0.845010866558561
-4.2358290300635,-0.422031519024145
3.69342280825789,-2.82165587993679
1.4846709916564,-3.35734411260844
-1.57655133005326,2.60080331853539
-1.37254413101382,-4.80436408585238
-5.95298442665062,-1.62375235223586
-2.09432907984535,1.25852630457774
-0.738562588997735,-0.511651164911116
1.85334173695985,-0.913223208500637
-2.76524362226396,-0.89031244726308
-2.18798331510761,-3.53255729464483
-3.04847156514346,-2.29178880287819
-2.50735900412617,-0.416247712441696
0.908677419010432,-1.81852070972566
-0.0577437390853177,-1.32440579448541
-1.33686437223308,-2.38829116187907
-0.422424024128632,-2.82777582983854
5.32084614255689,0.145626297194137
-3.46511723748625,-2.35964059489087
