"X1","X2"
-2.98736726237598,-1.48744078697258
-0.027867348610094,-0.237824334448686
-0.73873925493963,-2.33878369374406
-5.35518581339262,1.15727132278076
-1.70043229278478,4.54849725161015
0.375434825544158,1.63100888899317
0.571873692971346,-1.74319158669819
2.72877241656641,-3.38972775040193
0.077228187855943,2.06299111153814
-2.32579070784171,0.459327971086091
0.172766075321458,1.05646814633786
-2.02660853467158,-2.67333856191546
-1.10603038437848,-2.12350261125543
2.47504012156661,2.46541407232834
-0.0285410252259232,-3.64665855298865
-0.493987053537056,-0.444553630976603
-1.97815839454821,0.626644950467108
-1.8644323099204,0.103402334991225
2.8763927755739,1.67654721192479
0.935515784017875,-0.585113293866516
-0.635062927695822,0.882360565582709
0.674486628367463,-0.381793921154824
3.88994222249642,-0.819624002159995
-0.328320973221562,-2.62296415168281
-0.48179165702064,0.195489887356544
-0.829943601729914,-3.0918479275218
0.325230508414167,-3.64384382672526
-1.16639594801316,2.89772608675839
0.387476706107061,0.576158621834301
-1.20228880756697,-0.0397709996302114
-1.03623968397203,-0.803036377610966
-0.378450657862113,0.439903624095684
1.92824077649812,-0.245858549515754
-2.45250858264868,-1.01834504756964
-4.16879582711138,-2.17958341886179
-3.29265275196902,-4.0895196874473
-3.83734061319499,1.91903862515116
1.89689890033421,-0.97347863253388
-0.464804837127792,-1.96090119797139
-1.88078787722435,1.38612713125475
0.731046775944575,3.14000701882566
-1.37023079081332,-0.758858565537287
-0.61121470463463,1.92343327541086
-1.06326609526395,0.776044307708571
-2.24437140688715,-2.72093805258492
1.71745666657344,-1.2775822932744
1.18253795582206,-1.43303584563312
0.515599431635689,4.21521193587123
3.9972598189266,1.41105390828708
-0.119931260869712,1.61776875056281
0.175781348303028,1.30888240747372
0.147906159882374,2.23613462876189
-1.99036801442668,1.9257424281673
0.597723421600209,0.946922533378606
2.16475434717538,1.27662064731175
-3.22099620361169,0.183710566563209
-0.364828242765747,1.12834883218187
-1.63483686824732,0.379474584922631
1.86802778783721,-1.00944154340381
-3.20841728612547,-2.02016212049524
1.39662462569068,-1.98872198647361
-2.41050587319228,-0.407529879889112
0.742197838265658,0.576125257554125
2.16109456947738,-2.6864132464185
1.45847205678784,-2.43899293707966
0.726668269612869,-1.31276462993755
-0.369756579931717,-0.177391082358535
2.86518333884958,-4.71635478955909
0.469621167871941,-0.141795684542888
-0.529080529422448,1.99330293003074
-1.56143672412788,-4.20847609731507
0.0208928635517164,0.673629940895293
-0.158402727045867,1.2844051417855
-0.84014648650666,-4.26650720951562
-1.27728457496729,-3.32285923472586
-0.238400036581645,-0.367154033900277
-2.54053194100871,0.492975631457945
-0.935210650094121,-1.99330656965523
-1.42539427538882,-3.18681615087366
-1.69542086859258,1.36943205225518
0.862288984702304,0.144151243532392
1.27818860084056,-0.520576610066267
1.24768540838956,0.237744204211896
-1.64066098076014,2.09205084485055
2.72557183431356,1.26199231558035
-0.918025462989111,0.522700207701071
0.621795361106648,-0.44798328197696
-2.09951652177429,0.258948325530793
0.890677126365943,0.686958059954731
3.17338954103836,-0.453194959149113
2.07985592334554,3.48835433048417
-1.92709957929654,-0.886198708611602
-2.94699054007971,-1.95132750464992
2.05024598517657,-1.98232827381832
4.51908319431077,-2.71735100951555
0.378647415461115,-2.8531497025787
0.124056751840669,-1.40200372571754
-1.54870242770496,-2.28845797771704
1.2380972954818,-5.7640918590931
-2.14788325734171,0.545155712683039
0.89355474816857,0.925638596779956
2.99901292170913,0.310043301001832
-3.21290908494555,-1.05557242236526
0.757113920766014,-3.27998613917734
2.10479614485336,2.84105666736222
0.7765298624159,-0.400060975200088
-5.60366699687413,1.54026850950283
-0.28995644955561,0.343644033554898
-1.92189187124354,-2.96009114791307
1.2660693269022,0.0463648614126057
-0.71540805890711,2.1311618030124
-0.395570309716053,-4.12942385159232
2.97564986786157,-0.170296849504064
2.57912695351063,2.06559491896885
-1.56122667611383,-0.90405540991457
0.827302870455152,-0.7629370874147
-1.47779277466161,-2.25769775998768
2.26831393286617,0.149916818025662
-1.85165393170219,-1.5266354210919
1.56112522490573,-1.07673956743105
1.50005496799445,2.58591363882413
0.203571015078277,0.164919747836986
-1.47696490000674,2.48939283079828
-1.74994300666638,1.71208436179996
0.608885424338756,5.12247532687882
-0.265327070343853,1.99879056165813
1.32758241014123,-1.23629362295737
2.86635970383921,-2.25839605267209
-1.54422730785664,1.63845952558468
0.903817042605831,1.34300811694664
-0.815632890433868,-0.772155687173854
-0.513723318745033,0.187806780364504
4.32136186151222,-2.44512135671422
-1.28937659350221,1.64260235980329
2.27355394768766,2.97550186597471
-0.517211385420313,0.85726828968827
5.00879420409151,-0.204355262027318
0.271534314462153,-0.784060029009277
-4.28537338861598,0.304512689549409
-1.35797135914685,0.440561377906338
3.33891448263449,-0.0874449410477344
-2.61726853408997,-1.47689031822605
-1.52247671480793,2.89378256398206
0.853434172692458,-1.34487795212057
1.41486537283418,-1.38415514629081
-1.46546243135648,-1.0508806340754
-1.26367522115033,3.02531193561007
-1.79525528804107,1.16969693018808
-3.94641372568559,1.61505671986263
-0.492324333489739,-2.72097056008584
0.917819532461072,-1.07721410805375
0.294727623898778,-0.564668474357479
-1.86109158286533,-1.02296387156887
0.926712931863859,0.384398637099405
1.87191694373855,-0.267290888806225
1.54622410540307,2.5794716971393
0.084269708185638,-1.17381803084136
0.613905439394477,-2.43972071928379
-3.54630875744679,0.292892464300027
-0.749458297836543,-2.73212558407271
1.86042395969334,2.61177093996128
2.61722655005239,-0.567539775920812
1.57206662166614,0.623026442727313
3.47955475615303,1.88642465012912
3.56280286963108,0.22081271294856
1.38015231648993,-0.915239552426805
0.878921441276919,-2.19934976202543
-2.01161672224938,2.33973452054888
0.621715189734506,2.6316691211537
-1.0958887309225,-2.24919966983078
-0.909312252083332,-3.32381903085757
-0.410185941595062,-0.669196736416789
-2.30098810690816,-2.49058661382017
0.284435341392655,2.96497323349115
-4.72794170262422,-2.43885487962789
-0.0996489579512919,-2.63668497936874
2.15593084213809,2.920156153947
-4.30938057336133,0.0161699607153366
1.53602083283683,4.01909631471945
0.0820317925455712,-0.451470733249354
0.731914233967814,-1.67362516464814
0.506175546619142,-2.18188617852758
0.341001454778112,0.327559755619576
0.597747515660987,-0.672760758997232
-3.10271572274942,-0.713009733568922
-0.597937173685114,-2.50917106940705
2.44801107927783,1.60042441289502
-1.12657443248767,-1.73531420344943
-0.377993039116189,-0.650701201124768
2.60969764095475,1.33311068604592
0.373768109316311,-0.383862209973197
4.13057389294232,2.59126897668417
1.18668570073888,1.29295512011757
3.55273318476202,-0.920359834087401
-2.28055997603666,0.674010569010077
-2.76727286523279,1.83600277787426
-0.918493673417539,0.792394463589229
-1.76624356622921,-0.733551017690719
-1.22430704355839,-0.759114934650117
-1.73805634925948,-2.2324985137705
2.50343951633249,-0.385080152208688
-4.11633175620612,1.03941257312011
0.616527692688029,0.525785466036931
3.68877664461401,-0.556062594932485
0.907899407479921,2.37027175643323
0.399962407971975,-1.97074933604022
1.13519670306815,-1.29967891236173
-3.9592099704498,2.18160468503752
-0.466144399535821,1.44943360532816
1.51937895906331,-1.78482217118911
1.08095106764832,-0.445461517982911
-0.965683592284063,-1.69179190261964
4.09159486775447,0.517799661606706
-0.972292524999949,1.51914282320851
-1.97259650774417,1.15011132066499
2.53422208799658,0.596562611972098
-0.976845965967877,1.96485873212371
0.331436837245867,0.403585301641447
-0.81856540505944,-3.88489889621603
3.61662726401165,-4.81495944203426
0.631845406441321,1.67814743295944
0.436651679186404,-0.18890161077527
-1.5850960552753,-0.255601533366642
1.7417466171964,0.922183625696707
0.222394614633447,1.1643495986846
0.626789624567649,2.87798923508584
0.414630224070388,1.95004703398196
0.655405658932599,-1.03314948314761
-1.63344466093316,-0.408823537070143
1.61499120159394,-1.57201933579847
0.029353461869603,1.1613645721051
-2.68682994571154,-2.58097555692551
-0.976528512509721,-1.69876076561937
1.64673992248193,1.04187155732363
2.97559877669543,-1.11836946129125
-2.88480703487105,-1.19822375015909
-0.12164816606161,-4.59105171023625
-1.39883912727527,-0.308846499736647
-1.27417870161986,-0.90524399406534
-0.777987397711723,0.306945165018039
1.23697204018616,3.868545818579
0.157862099817569,-0.447098126089372
3.37425795218664,-0.358002962624626
-0.967064866598059,-0.308681883435632
2.72593242119058,-2.88842767987083
0.0505548101636664,-2.09838639391965
1.07145931005776,-1.33119129950131
-1.50056168157559,2.16318315153837
-1.36418206193898,-0.587752375619704
-2.59665992971838,1.36550761963094
1.24791912963041,1.11818037737353
1.05120573903175,1.29585623202097
-0.736846386100381,2.51802182163754
0.162485014198661,1.32977719823784
2.35480425574657,-2.25342285470357
-2.53061193236271,-1.99316087381316
-3.43861952583668,1.88971229885307
-0.53976572005791,-1.38493141456127
0.893525936665118,1.21105595748057
0.0648999337095061,-2.50059538190694
-3.10382092698752,0.868805519341849
1.52737122940544,1.43479108762655
0.753957932485943,0.40482822322563
0.423744945285379,-0.391966553601669
-3.36665412436029,-1.68508128939548
1.42192662279993,0.64740935162107
-1.86155701455897,3.37142585447586
3.31870843995735,-1.90903509283984
0.667644896411544,1.56149311919781
-0.909182469603714,-1.23988334718803
-0.350777771785448,1.95663939951115
1.05511716128403,-3.74078744779083
-1.24204258223206,2.31188680812675
-3.06233015298844,-2.49790271579287
0.504284819491167,1.55007199756996
-0.974056219343702,-1.01188680819554
3.03758811812497,0.197015896703763
1.84489068889329,0.0547636107658689
1.04484909537235,-0.747120501495173
2.4086235470913,-0.506600778486842
-0.379885342467259,0.121247289750541
-2.30843805478619,-1.93898223956379
-0.319637070507286,-1.63519177616543
-1.53008984190643,0.0875989058272962
-0.547122345248903,-3.69903472560695
-3.95259420324966,3.2820775277455
1.07243879531053,1.93139589225149
0.553958721342469,-2.19696818937454
