"X1","X2","X3","X4","X5"
-0.447287038606378,-0.780871423058588,-0.224938439627394,-0.530788775196463,0.672985740220204
0.703779351822818,-0.461076068975277,0.40763159472473,-1.70666204855901,-1.2075480044801
-1.00001007753221,1.03299497759224,0.333814721177402,-0.273865893246761,0.464001551406186
-1.09651222186243,-1.18925398796339,-2.58141806344088,-0.344270323985807,-1.09536730207589
-1.18886824374777,0.962839741557311,0.386630936286996,-0.178183715848172,-0.014887503082882
-0.645471704542402,0.55860661779747,0.429261264704439,-0.536737447124755,0.167469754501278
0.850014515922967,-0.244879734149197,0.118717549628078,-0.0694382786966765,-1.12947187853678
0.425230644544462,-0.482825946091832,-1.64563008322128,-0.779336142074443,-0.988681563369513
1.03209097728938,0.71857638228504,-0.374061502147645,-0.84693374282959,1.7347260662339
1.5886474429354,1.94097263876396,-0.616795342617981,0.438241585912482,1.26135688789976
0.78269385477833,2.17467807322854,-0.51435344324977,0.339930167200185,1.03180946652705
0.120613723579804,1.67465464157765,0.596500332677047,0.112466807503181,1.25851281256224
0.178441872564651,0.108000612821028,-1.63471009655632,-0.0394357628490594,-0.75323112344207
0.133920133964346,-0.925191818801671,-0.234298267033659,-1.27909434476057,0.167664833153282
0.540052374356343,-0.46762902578449,0.526118790902697,-0.218929773638474,-1.42278124661506
0.740592936149565,-0.316971184576033,1.60702549713631,-0.0997104355900287,2.00403025667536
-1.58554680351251,-0.00263779980574285,0.855737311384623,0.663986216838147,-0.180591591369306
0.392674056868456,0.429161747414114,0.242435175626646,0.396403695031793,0.756095622948909
0.139220296692854,-1.16112669177244,-0.339806756468071,0.352496280141155,-1.11555657326058
0.122236566563816,0.873985826432779,-0.136000871674476,0.185722149949948,0.304202337350215
0.814758375289496,-0.143642652487538,0.688594256558523,-0.101338356631928,0.30287262702066
0.397060987358967,-0.293210808393681,0.195863244299569,-0.0741039161377355,1.1481754854742
-1.23132503826005,-1.68788508394003,-0.259275024935807,-0.18651114504538,-0.283396840668771
-0.697266383605775,0.452380995673892,0.43224697584521,-0.661631519445447,-0.876772607757391
0.634987068437481,0.433720744116143,1.01234818818709,0.241874759672133,2.37062089934988
-0.776761074674333,-1.28426469246166,0.0455362636413689,-1.28701220405785,-0.0710944281967898
-0.206909586392055,0.8958944861841,-0.760950140665723,-0.145826675932682,-0.162589228400476
0.351490589134808,0.100978031497664,0.162559539616235,-0.176974925824943,-1.26861117653287
0.316731029004515,0.00645274902906645,-0.551798639755119,-1.11587088065923,-1.57169400001852
-0.484649776137931,1.07187653805651,0.217899918534356,0.241894287796868,0.597335670153815
-0.15914481812002,-0.0644846684385845,0.510422902877604,-0.761906012102394,0.799541354596127
-2.03293898185733,-2.03519718546342,-2.03899005139224,-2.22281163898421,-2.19757196774176
0.841720720381359,2.53053308023061,1.61931972898973,1.83974292504862,-0.79517809312698
-1.59455176894675,0.434723597946854,-0.124305667685833,-0.154571413292518,0.246427061736404
-1.10589308644349,-2.08924956625764,-0.292178970844844,1.57077158526074,1.36046421688618
-0.128071588013539,0.190775917038618,0.895069105311192,0.84350831239619,1.41474788183975
-1.68912019247211,0.239609833396537,-0.268285328385222,1.16814657140119,0.121023281124659
0.800951294977173,-0.632059968942099,1.34156765563222,-0.123424692204028,0.694681551549144
0.120754592255591,-0.364013461729172,-0.357174172960686,-0.435721239904928,0.607281709311824
0.490719938992317,-0.190931230267397,0.442358290761907,-1.79548762441786,-0.151620904773336
-2.00041669824239,-1.72362162015663,-2.7243749123032,-0.13907087833702,-1.18002527428078
-0.666531536020771,0.891769874909015,0.404471049998206,0.0207695452554592,0.154749154992628
0.772916958715175,0.111659096635384,1.12399061930636,1.37179111661551,1.35076015656164
-0.113874374588465,-1.08407584157617,0.536198220174335,1.31335101110358,0.786483708454107
-0.140139183695903,-2.11635801337309,-0.713034001097357,-1.17573527640765,-0.532412630159026
-0.717056240263008,-0.498693321390907,-0.615583964238606,-0.313957016034583,-0.614230268686079
1.30889273797631,0.2327055481273,0.0658316314770909,0.380607959744934,0.348392495538616
2.04126658134998,0.989549004458109,-0.167833706998334,0.842060323782913,2.15277843648099
0.609908361866405,0.735283728020102,0.542241499828704,1.74573796198377,1.13683347464946
1.25340451306445,0.050945121218499,0.474511564039788,-0.18747171903866,-0.82670552822924
-0.260866719466091,0.922907344260332,-0.288262015224832,0.0158367303350881,0.350573952133436
1.16334176627952,-0.0277301278252193,-1.78150071400943,-0.12538810106448,-1.09719066568784
0.253621568188052,0.545298144779402,0.51203326065581,1.11994203642784,-0.123210269643345
0.459269378755223,1.06641197924689,-0.406693993919973,-1.09769155294184,0.171482769632521
0.375495488229201,-0.659889967968719,0.906958313514875,0.986842094979524,1.32309924104304
-1.552131034656,-0.730892956009025,-0.270683476829724,-0.550941698686999,-0.0713877839617506
0.811754881376383,-1.18846229796942,-0.0693467029653305,-0.674808257317183,-0.486456021578186
1.66492793320207,0.653402533472159,2.02529442809981,0.362752728632756,1.04164870489071
-0.680429271229193,-0.855061937623372,-0.699220775120365,-0.244183374385947,-1.28945618594349
0.153434639194742,1.1397260659201,-0.624933847222536,-0.514735138282397,-0.49524948428882
0.433549203853282,0.177399107651539,-1.04875746742628,-0.960265570323405,0.931851013029326
1.27209417894655,0.847321839081684,1.29558522500605,1.25980123674909,1.6199053253111
-0.608172588765648,0.406229752041647,0.458804148539428,-0.721596995829703,-1.04285427030923
-0.694293127934781,-0.187396087065335,0.814249661652303,2.51188772965019,0.370108533009997
-2.04803138005783,-0.236292174528818,-0.735613523360016,-1.05748441391758,-2.21454487902347
0.165632774634344,-1.0139677707675,-0.892149058599528,-1.01599848559322,-0.717310161477615
0.948374369535212,0.013171060919039,0.101997838148065,-1.50832386843388,0.845938745516653
1.34019980903827,1.50974784201295,0.0811061120965075,-0.203181077002037,-0.283345186084495
0.956590261325446,0.111982405107168,1.4062612909335,1.11874196133133,1.18609768343418
-1.42523497816865,0.0930562101372195,-0.766303330256252,-1.16034803537901,-1.68225845013964
-0.349227246056256,-0.336930020194724,-0.0207118657859634,-0.601873619728933,-1.33587197702207
-0.158423730132609,0.823249649269329,1.58177246769397,0.0584235784916497,0.402346829919957
-0.271014805300807,-0.846148713002657,0.0375325617946028,-1.25577574502316,-0.647543576169791
-0.61175648955526,-1.73425468108667,0.7123267311088,-2.80019174571207,-1.97328902623697
-0.752931122183221,0.343573641992529,0.336008370278127,0.678770110748508,-0.803619437363891
1.21009249777328,0.874117636223916,-0.43617267601582,0.0245693694901599,-1.08000838834404
-0.121414758650176,-1.13684008000208,-0.898263768039682,-0.960395445679641,-1.24906252272414
0.89776462965545,-0.475638541425413,-0.870599649804532,-1.05868104196276,-0.584884496078794
-0.415364297780318,-1.38489785605634,0.623158775671901,0.740468888093803,-0.417982852531765
0.412181826523861,-0.855953035052701,1.65729606300175,-0.86240182575768,-0.72504791839679
-0.469772089366818,-1.28963756104512,-1.08128848366177,0.118031538175661,-0.0845258135144537
-1.71334867719547,-1.34940569161232,-0.203949989531547,-1.44391106990525,-2.14687657921628
-0.639355601332747,-0.230255450376289,0.120622236819747,-0.75793143517714,1.0946042709341
0.796294438558456,-0.179785255601008,1.39622331112931,0.289410420272581,-0.535951052761424
