"X1","X2"
1.35175372184594,0.858871797833135
-0.144781324670947,1.31949863670385
2.63368761897702,-2.98677468591249
-3.34906030544879,1.71583332509309
-6.02898592638947,-4.36359515598964
-0.538695379726551,0.521381750676314
2.31857296436955,0.481205412314688
-0.768763982094031,-2.73994116938051
0.304369928837853,2.40532878652341
5.45962906562915,0.344039814503815
-2.84734653292685,1.93458825917716
7.9590914756699,1.96885287262438
-2.63718437677455,0.0916913481855597
1.25415187830964,-1.38701100433201
1.4224487151563,-0.705115681353216
-0.771751563657779,0.828584360112572
4.27648789942743,4.47421212054154
0.398063105288361,-5.39185567786491
0.606099139648286,-0.521778551571263
-5.07024336286757,-4.95045255997064
-0.0313402086071597,-6.20438482944329
-2.13382689676248,-1.53207682365501
4.8574161945989,3.39122834557411
-1.36728348848231,5.16113648097088
-3.9846307549252,0.444314868495844
0.400681486052907,-3.82141007849273
-4.30040811781177,-3.56186200361026
-0.948578464855248,0.895671170689917
-1.9633224867839,-1.5429257093023
5.04754081165304,3.1873322384864
0.067700152164312,0.713123096645488
2.31246325217872,1.92184721067466
-0.730752414231249,1.21242317813188
3.61425774366617,2.99611345948737
4.64566819886517,3.57199474221248
5.62491127838252,3.14510110494646
1.11751610513502,0.360158901422882
-1.5988177181792,-3.85885721219265
-1.67942033591035,0.247299227753339
0.497935499173952,0.150708531969923
-1.3256710176015,1.60930410029398
1.4762156605642,1.05638940436664
-4.11114059330264,-0.766373854503125
-5.31502073518423,-5.83588665051562
1.01658858814628,3.956877953966
2.28764395105431,0.0267577639924153
0.75403405204157,2.59750771470457
-0.944385810717256,-0.285888391150366
0.0726237997828874,3.51542043276762
1.37085335720952,3.98938594063221
-3.61247634206773,3.64509460681979
-2.61308810628845,-1.48303482721022
5.59583274608051,0.394915348656172
2.10586964794568,3.13464588659157
-3.45648120422038,-3.73896944024568
1.98609607794297,3.40565719036308
-1.39644947667683,2.07266261730122
-6.12509379499663,1.14470500383125
-1.99513590749445,-1.63483479536725
-3.3955136233719,-2.44153865156378
-0.90824703579021,-1.12619362058528
0.576719502894768,0.265612370918616
-1.28330282586,-0.666244115429633
2.42461711182053,1.78015665214131
-1.08775395791094,1.02309786576943
-2.82789732770039,1.0218047311969
-1.01533301569595,-0.239517595668037
3.11370531963731,6.24992646365489
-6.57534351158844,0.0802274642296834
1.80345050689868,4.86228998060579
0.890046527973422,1.04919440478864
-2.23991199005744,-0.683178224406908
