"X1","X2","X3","X4","X5"
-0.671467299106595,-3.59151726436274,-2.62254478249797,-1.49248962338589,-0.120644924255277
0.837695143989438,-0.875383554454793,1.7755774741751,-0.00319260685699285,0.777066396696663
4.6678658977972,7.73855809914106,5.38349952100139,8.13236405785075,5.30250891001377
0.50870799336945,-1.05258220562414,0.877410315019727,0.110705183721261,0.731443634756144
5.22851500415794,2.70814752650813,2.1828658533967,-2.95495542454802,-1.31728594323529
3.58874400972525,0.929318087280234,1.72237515872186,1.75652374196942,-0.315497755804633
2.25418564398769,2.69647750233961,2.49629931412909,3.02841135912669,0.300003783474177
-3.27883182384263,-3.53497127595359,2.33354659273864,2.11853633158148,-2.8643264109337
-4.85773645824608,0.392280618481631,-3.19290010899291,0.294447007433222,-0.820174141981522
0.841530782235205,-1.32945423796414,0.893356660025005,4.18849627063766,-2.94090642039761
8.53522274499132,0.274427974382753,1.01693207031876,1.76827577217496,5.15549878501506
2.9356197023323,7.2931131681634,0.781236819868312,5.47111452806107,3.03524036515207
1.29001004931768,1.33311942453837,1.32558331132304,-5.96783717311206,1.74309387658891
-6.03716239794198,2.92539244031665,-1.62646393467042,0.135425227355823,3.81673368079466
1.55301512835482,-1.27881886068496,5.41534237845843,-1.29893337909941,0.55278723898912
-2.84362395575005,0.0145514042397989,-0.849294870133433,2.08572987676579,0.550769100360342
-0.506370881436015,3.85387537197182,0.157080882870824,1.58922070466307,1.0478386859994
5.17721453588813,2.21288293152448,2.7466701430176,4.67254968614023,4.31552283077157
-1.2836773494486,-6.93401773793474,-5.18542645062068,-5.72210185616607,-2.23693469765684
-0.214678762256515,-4.11564611664443,-4.68642689498077,0.386860295067887,-0.0606454349798418
-0.657657940641889,0.826432092242682,-1.26474972322361,0.435258212216257,1.66674306138887
3.70909997715706,-1.68725904002445,-1.51905545686884,-0.313575525678392,0.872209583263783
-0.298988096150236,4.0962771681612,-0.772305883389454,-1.92076625005384,-0.939087778332233
-2.31581866057656,-2.79185560954181,4.9399393568913,-1.65951638706008,-1.10840331058146
-3.33360073900051,-2.95596287665299,-0.730028693421708,-1.42220903923507,-3.31869831556631
0.617285804454089,0.249843947755204,1.97630469585358,3.84910633305299,3.05706643989955
-1.99952864428695,-0.0531589061045201,-3.96654188942213,3.73167755477524,-2.23898458144032
-1.57710952160453,0.653630317194747,2.20327656294188,1.69217851980783,-0.0578619611087334
-5.85173442555535,-4.35461137678029,0.543228274759271,-1.59480503628087,-2.61700160207934
3.02326761583001,0.149752778068774,0.679058310134813,4.27059948060736,6.39773770825316
-0.534738502961863,2.52365943950662,5.64878348194515,2.69110929760983,2.64938112323668
-1.29167802855362,1.00375018509178,-0.251973530657642,1.46462759552031,2.44358540891842
-1.64508781044415,-0.508899022288622,-4.05052115766354,-1.34720579772427,-5.21479148433069
0.665689532072621,-2.55718230105411,-0.0474742891672285,1.69300185387023,-2.81761084642774
-0.473583149515095,1.46211918079145,-1.99247279220285,-1.30542473954184,-0.565328824861551
5.84669725046449,3.493015477928,-0.790442461491261,-1.66185599699178,-0.258021568535877
-0.186656677836615,-0.795706654511601,-2.78714316939499,0.183441483383701,-3.41680916311124
-0.672692107812726,-2.14232753374456,-5.03136313105246,-1.5669603375541,2.65291960156719
2.11730728352082,-1.7627376950734,3.28810533734921,0.612916490796951,1.62597507721762
4.11390895488597,0.606269436991385,2.21775080822977,1.02294121311689,-1.14273529774727
1.06917892218736,-3.52506968812906,-2.01271922112489,2.3113634985212,1.25006586463151
-1.55275361186539,-5.31522178170372,-2.55814979051695,-1.92421300335095,-3.78629632466397
-2.6750154539668,2.42893881504931,2.5945794740758,0.762451060152777,1.00040101540838
0.922527201893896,-2.58275761391007,3.76454960240177,0.28177850472858,-0.702949037173296
3.46215052380216,1.42228713480835,3.45577761207425,0.602589196074436,4.05073615343917
-2.33612036355413,-0.662015827497457,0.787415890417721,-1.10361255657547,-1.58775596823574
-1.64001823532777,-3.08494628561895,-3.44675364653673,-1.36289981757203,-5.05563772700385
1.23229374262335,-1.68846547265644,-3.43973116991294,-4.15518912675801,-2.55811614164108
-3.37890119339738,2.43337195049665,-3.65801290037499,2.18799279770945,1.40277761759804
2.4011850830863,8.94549664077847,9.17866961894241,5.35575175873807,6.70766340600525
-4.9120617912846,0.100430794468727,-0.748572458088045,2.98816470046937,-2.18013990669467
0.430766217934803,-4.24520422960333,-1.08763459821049,3.31122722677603,1.83152319782964
0.432692899121407,0.0840984935231899,7.17477621275335,3.28857836231051,0.72811937109851
-2.27240924433266,-5.92049562211734,-2.78602064317057,0.55720099764178,-5.44539036210375
2.8170262798559,1.00673410257709,1.20774127919591,2.19916846756678,0.381453691096598
-1.56070357371307,-1.9466541188888,-4.36260262067933,-3.06969366644568,-3.58665895412634
-0.0774051258723999,2.07946427261495,3.64600619214689,0.973662859590059,2.39466988578943
-0.765233284258158,5.41106898575967,-1.52441129453795,-3.41100958303705,-0.740837028605866
0.440866211009031,0.983103682681774,0.384053031360565,0.170758995618607,1.05520105604996
1.00024607721387,1.0118944326369,-0.00525610280714078,-1.48568648460966,-3.94394178798502
-3.52706024945074,1.28499175774576,0.74776244518725,-5.70768039300413,-2.99034801719133
1.95526534084126,-0.530367700166403,0.0177607028962913,-0.0250447464814695,0.991678197804578
1.31235786417517,2.43647070073033,-0.413647707792666,3.52396543157181,7.21971890131987
-0.599785562219591,3.82842559974673,-0.437934052016545,1.39352636167168,-2.45197677656194
3.78367485369177,-0.535160582804046,-2.20557012669242,-1.25889870277577,2.4402765852789
-0.927912352030498,-2.25491701766047,0.321143180899097,0.213358533788578,-4.04534898453864
-3.61008748430469,2.05394605793738,-2.08103913101908,-3.34050003473323,0.834503382284576
-7.26431360749982,-0.0323333231154201,0.56287966448766,-0.221553044440308,-2.02477776487452
6.54057166752926,2.25989340138195,-1.96742733349348,-3.19474272525753,0.887119534678285
-0.900477642456063,3.80083328336453,0.43276483759215,-1.9620185408446,2.19663960899125
1.27562275688938,-1.2779817870591,2.05576507857957,2.49462350060964,-0.356592163887442
-0.177720688056814,-1.71080156333145,1.65676588702137,-0.982848096725085,2.34809938318642
-1.51321761380659,2.60643727761925,3.35017109151069,-1.06979604296721,-0.618651280470473
4.57493975840621,2.45464341395349,2.44951373461525,2.77786629010348,-0.150680943840244
-2.38018051883348,-0.162446314022443,-0.603750064645689,-0.662038716670093,2.93376675130772
-0.0999391409709947,2.62018101615255,4.30036373162233,0.533038312694836,0.957557235129518
-0.374756874328201,-2.11458449272386,-0.0301981472580977,3.13809412326083,-2.37014896081519
-2.39703721558097,1.57553282262974,-4.31300679250109,0.666034897480466,-0.00443745724350874
2.36719698478,-3.6640483425183,1.63911673363426,-1.49798330127607,-2.82688144918018
-1.61787911961963,-0.623288066909721,-2.55947210052391,-0.35191325313862,1.07744255503034
2.76593058317732,1.72116613090132,-3.17544156859925,-0.39884826140756,-0.662906310787426
0.809367320675771,6.4281372967416,1.00609094758334,1.14168084598959,-0.344549789794646
2.36888080584511,5.10155343420686,1.18744544315903,6.23767444590457,3.53305635791276
-1.79279481572637,1.60561592419307,1.79537131074877,-0.115444718528943,-1.42039908652862
0.945944551108144,1.39867152270448,0.817308829439218,-0.681279460144611,-4.0686388134232
-2.1199352714775,1.24900913142758,-3.7143536901131,-5.86685365096252,-3.74966254848964
-2.88774984897546,-2.61396935086289,-0.543510125832158,3.79218852721609,-1.80540649810844
-3.71505624057963,4.61466140408739,0.170684125528292,-1.00727342548607,2.15047500593049
-1.52771635495506,3.66351573241067,1.09828897148756,-0.5768485965206,-4.88825245160981
2.04354114250588,2.18269770701647,1.79503801089284,1.52529524912533,2.08947172269318
3.08296406305251,-1.74122784604675,-0.771843232957239,-2.63939178660244,1.02827950550174
2.13856490771109,-2.57377379913512,2.71635000800722,-2.90552733617065,-2.88858857046533
-0.722747289635895,2.62671776832505,1.18760603006225,-2.46715677646143,-1.28850066548538
0.220989443568617,-1.48450255273346,-3.05937431422344,4.52178539550358,0.842068142162358
-0.0868891736117743,0.408437422861535,-1.50986923796564,0.240079769439284,-3.9829701865116
-0.503368167628777,3.82457681455638,1.7834934121232,3.96795693772868,-2.12528032253248
7.1323690990927,2.46842863669652,0.46774273066345,2.78619218564632,-0.0704490210047612
0.267462580527942,-2.2255032733041,2.54158338895085,-1.25553801244839,-2.32284021929853
-6.06847145582915,-3.57032810619656,-1.43231696951899,1.51926814476824,-0.652386209533139
5.2225126089973,0.796781192101586,1.78786770095662,-2.18991018428806,2.49043607465507
-1.59990098036741,1.24726367821463,-1.78638401756052,-3.26435618284234,1.22870746320527
3.97843789084184,-0.307611542113995,-3.78160408896231,-0.167083175135253,0.646080056987598
-5.89840313231776,-0.967582874083736,-4.19244856666698,-4.54254704298024,-5.16339363182866
3.94871913750384,-3.44061894326328,-1.13526792343226,4.04401103700305,4.76088191566879
3.83488596294411,-0.566270041059616,-1.32196876486054,2.47934679902054,-3.63172939763244
-1.00554468374924,4.12900910685225,-1.72830269885823,-1.28742858084413,1.14056027134667
-1.66003975282028,-3.26377356251187,-3.87378893431957,3.04679593590324,-5.42968223673377
1.32861550370966,2.48577174808299,3.88867534124768,1.11811333101188,1.39197007634842
2.15930949457305,-0.90537474626288,-1.0493489031588,0.828909638710886,-2.54308706979862
-3.08410229233781,0.461575976848832,1.34102715196941,1.63226325593869,-0.0472941639135982
3.84568211771624,-0.335127581065287,3.28921993263815,0.895376238821499,4.6552606087804
-2.43803340996458,-2.74917380884746,-0.0372626012399179,4.56888515974596,0.826447411336323
2.61226083593896,5.91404450135437,-1.42419147046761,2.5951099005985,4.22565053520156
-2.72204965710781,-2.000163038226,-2.62725614619965,-0.581017316455491,-0.0735155092637412
-1.46131063811238,-0.387957521987154,-0.29336351289431,-2.85762016263041,2.17954690915194
0.790475688336982,3.02978935268491,-2.9381858151167,2.90743431195995,-3.03150924607002
-2.59030964749732,-0.0742700379675967,-0.377581964128021,-5.03182599941562,-1.93837727234767
-1.446666115513,-1.69507491478699,1.81047221674663,1.03770685830686,-2.29372227137561
4.19319057805816,5.99185437746055,2.16619756195464,5.17862257521741,3.79703869433612
-4.29069726085594,-0.536559140475304,-5.30352420013491,-3.86619339050841,-0.306874440774373
-1.57870342418543,1.54880404565564,-0.0195194164789636,-1.44925796165144,3.53099105612324
-6.67161417893874,-3.57305100485771,-5.8126646312392,-1.97142196258437,-3.29106504190432
1.94049197215547,5.95706949094069,-1.96474700341171,-0.237724813630758,3.77913783179707
2.96529187046892,5.24280529006626,3.96968750909638,2.36245253088334,7.34466060910854
-3.30736819096672,-2.27947985380038,-3.21172402772648,-2.68594982109993,-4.00327086832275
-1.13266152855204,0.797506621142883,2.427088690409,-2.68675223969392,3.94735276729957
-0.140987090975915,1.23422086347278,0.28632190014778,1.07765412035537,1.76879563442324
-4.33670737238731,2.93778429502309,2.53714196933562,-2.03056552561601,-2.55434597530574
-2.34902879849299,-0.604004394099061,-1.59683586602015,-2.32263734550586,3.60956230185509
2.97482522918509,2.49677278702713,3.85260099379823,3.95759812088993,-1.53470030014667
-2.1176262698114,-1.61925034979545,-3.04527427603662,-2.84638380763202,1.94530228723916
1.17638660142889,1.26495801862805,1.92057140061769,2.04750216836464,-1.05037717087639
4.91291976128763,5.45020220154273,-2.21035579182487,7.5475358835799,1.67998030510473
0.347354364163915,-2.21954670894138,-0.359138628819669,-5.8640885487243,-1.47189543817184
3.35579824387815,1.5742059764668,-1.26671283412805,-3.29985677986168,1.35903693646095
-5.72486365300528,-4.24180279412642,-1.60148214746243,-5.17640640058363,-6.00324072846549
1.79728237042287,2.68752532494504,0.311750699827641,5.7248657764999,3.5307964513646
2.05247744120047,2.02545991319663,3.77566779698885,9.04151400481056,0.340876439078225
-3.27706507200036,-2.41044179060954,0.619213895756706,-1.74541507283146,-2.37958758211361
-2.68178903519722,-4.79578453824792,-0.47449367916628,-2.43755830893067,-5.07642409199381
9.86916056113045,1.34272391095683,4.97202849839541,0.934805375740317,4.44632544700502
-3.10965765580296,-2.91367945372422,-1.40733050723829,-0.621875634749969,-6.44137870967536
-4.32533998105882,-2.50964458021436,-1.6037143673582,-0.612698299893172,4.85082977093742
-4.11980243603928,-0.798343838922289,2.18272462885998,-0.209137877489726,2.10907258204704
