"X1","X2","X3","X4"
-1.98021026216285,-0.867251004862908,0.291187140308513,-2.73949725942182
-1.71751107908085,0.945838748392817,1.13483011653721,1.90413190534574
-0.496204245724431,3.97064671983252,3.09015796473574,3.6726114231407
4.18854738167169,-2.17507330439506,2.65796749258977,1.30465431889318
-0.544640804864551,1.55500484596344,2.40551389950069,-2.8470686940914
-4.71944362846511,0.0865529633398422,-2.33850377454562,-2.12528237670523
3.08496988808947,-2.63387159609719,-1.27962692313729,-2.25863049667984
-0.00344228664461627,1.55850360147781,0.675162835024439,-1.76702011057513
-1.86763567944807,0.606629145504118,-1.75216472232664,-3.00378990626196
-0.428071000624135,1.88686003791584,2.00521464131011,-2.35494001874944
-1.51968872458686,1.61169389812234,-4.15280263171845,-0.675444043021157
1.65738287595769,-3.51849203284845,-1.06404775410636,-2.2327884150222
3.08268324843958,1.38871512202745,5.23219529218912,1.42486122857448
1.37734675682242,-3.22854312038627,-6.0795944880948,-0.695987937258278
1.58609936782604,-3.50227106170126,2.02646803218051,-1.30900935628746
1.9982294115868,2.94685327254006,0.446596436699361,1.40012148647868
-3.50040068943618,-0.447024577881901,-1.3833487900164,0.25122169871099
0.45198997860627,-1.54009024999196,0.62423987834721,3.53205889747915
1.51811460357197,3.68111347506882,-2.29824801599984,3.6720773178985
2.59711817142391,2.55178075224472,1.48191209903291,2.62942248628973
1.72805339606066,0.684161047456475,1.07807433638302,-4.94686172237391
-0.284229027532435,0.786121254444029,-1.3092269697107,-2.16004333061281
1.10248801549052,2.13114116333742,2.69153412619599,0.646796645176927
-2.16007321467781,4.00455141913768,-2.80504053846847,-1.24277306200326
-0.102578968662352,0.591521611693812,-3.03217624539222,-2.76611393612164
-1.08798130190756,-2.6629428055624,2.05297496100564,1.67286283840675
-2.91430700606551,0.216220917440025,2.86961304403986,1.75903542489342
0.210070113339569,-2.51335779720148,-0.74943001259374,-0.453607325952196
0.699947523093612,0.547171350399429,-1.47326656425025,1.15159626817594
-0.881623332866168,-1.12763374514309,1.06118226852017,-3.65899709130547
1.79711926485939,1.74097192790771,-0.371715997861319,0.0871591864722552
-1.76375693580306,0.644693658361321,1.82602032142908,-3.14102872038388
0.984216540829404,-3.29737067425271,1.17586470095272,0.0729827008324805
2.5740423243595,2.06038956627922,0.414182891384321,0.0172916720607516
-0.610584813718901,-2.05520691565575,-2.3572292260456,2.680405202207
-0.274481357031117,0.634711210000644,-0.0230123611261402,1.3325397716158
0.0993921016198266,-0.176983318286028,-1.31183855723954,0.0795690750824762
2.21034050827502,1.79358192842018,2.51795377042862,2.10674564408275
-1.17753514555366,1.12674418626303,-4.55291269987515,0.0282743647395115
-2.95548665399239,-0.216197350915547,-2.34876175295172,1.14563947721905
1.84267709309184,-0.894136045377645,2.18694344901386,2.54805794832904
0.726187557312257,-0.220314947362068,3.35032596255845,-0.875366916785708
0.593504763247075,3.33082901379737,-0.0128650447094131,-1.75128298077105
0.811807608962713,4.44739522578629,2.24298038053739,-0.16279962170894
-2.01096745431164,0.510983985326045,-1.08400559907849,4.12771407727733
-0.563684281704434,0.190243304660949,0.819130130572499,2.41725829641759
-1.17901933442842,4.33874813762876,0.0903181275060599,-0.827638624102715
-1.76942849584907,1.71930906569711,0.0482344131124556,1.1296691295416
-0.242188818288642,2.85339789991157,-1.64298837686078,-0.307193172641827
4.23040980575461,-1.6106246544615,-0.665756593142721,-2.5840732286847
3.28593838888358,2.81234301726472,-1.77730260761708,-1.15385466047317
2.6043325762028,0.572337484543764,1.40446789222844,1.37215258652438
1.33975681234591,-3.4177802089687,-1.33010938551482,1.37765165320276
0.0943470956260237,-1.06476048328592,-0.922256534984833,-5.17507802133543
-0.191868424438422,3.932543691149,0.046189897786455,-3.06692333424823
1.40949853017711,1.60983742852019,2.67842136314488,1.69153158841186
-0.911901681865385,0.193536972213604,1.95707657765643,1.16044838851263
1.26932570316667,1.7967008094526,2.88504503064514,2.43406390115025
1.29134245657576,-0.434756717885085,0.256767417020722,-0.324099126315119
-2.12420523552684,-2.80848637943532,-1.2401714360366,1.43603466390511
4.4225274194539,0.783983483592327,2.97041092294991,1.2707754325707
0.0457956859858974,0.219001808380916,-0.410058553791906,2.8618512330777
-4.0895614780282,-3.3767555415584,-2.08526430542928,0.209540834339955
-1.01979706424858,-2.79183232709887,-3.04601160079718,-0.65725108002338
0.986679805141925,-3.02932424925938,0.933595130570931,-0.698278083406644
-0.452901737591895,-1.94430607302667,-0.462153081010748,-2.70654003726705
-4.18607912715664,0.589294266879101,-0.986792997910397,0.110096933857959
3.00984320726299,0.665378313706962,1.62429660561073,-0.842232485132524
-0.593774134364394,4.1395554215956,-2.77445955788277,-0.536677789158783
2.72257673612948,2.33219792680152,0.652294191217536,-1.81467007816863
3.78172419850061,0.571778718837112,-0.454900697870918,1.59228262024736
-1.2359361043056,3.90083092844453,2.09717341688736,3.17099675646832
0.832924607492008,1.07669950211396,-4.53162299310565,-1.15412369333385
-1.84126835893318,-1.56031730989833,-3.34048011933835,1.13684850153184
2.51388941704524,-1.63840851941774,0.811881473637627,-0.500152715020916
2.39144789847328,2.27686133863274,-0.653538593019157,4.59412180537825
-2.48349776824319,-2.44686776911891,-0.217321298651354,-2.46580579922148
0.685448352850178,-0.328069152162467,0.53374903800985,-2.51296490012664
