"X1","X2","X3","X4","X5"
-4.20959978617495,-1.89405774108531,-0.0105732806277747,0.496066446725492,-1.63527359770731
-0.0353862165955179,2.64497599982607,4.16484209385294,0.544086115279833,2.86658367711382
2.57340601818526,2.25512388234252,0.349646939792997,-0.00175865124230329,4.90404205689224
-0.717598061105984,3.63591488279049,2.68486709771078,2.96709912229938,-1.21653184330282
-0.864566144802252,-1.8279664374887,-1.28758195905039,-5.86550175364422,-3.27668773055109
1.0294485847799,-0.0219677545937558,2.80187926639376,2.8146395131083,0.548636280148164
2.56285530873775,0.745797571759202,-0.169680867618182,-0.769820903407981,-1.02794703932049
0.0376702685061316,2.98680841886259,0.825953910608435,0.58864718095096,0.189171622958692
0.297653934020864,0.611853268191035,2.56114704423187,-1.38415037787363,-0.453376202666094
2.75978142498941,0.325531313911022,0.186868735994675,3.59645025770639,2.43482961100935
-0.245645984517968,-1.45079091129359,-0.812335263725117,-2.25545656313632,-1.39809703331068
3.01028897537081,1.8998513391913,0.932040985414193,-1.39168777142481,-1.42401749879713
-1.03701124316379,-4.3909715564906,3.4599740148046,-2.25354104952104,-2.80665730420171
0.889839509817004,1.86420201404036,1.35998392072231,-1.12496570242893,1.55146898271905
2.99634977886317,1.62995397541615,1.93149989831557,0.976139507220465,-0.412042558862733
1.81003548017951,0.208527467805744,2.36567839749141,2.05128942222934,0.590376173796779
2.3549083990471,-1.53346193345519,-4.16374148865737,-0.392870684347969,3.22790632525232
-1.465585515945,-3.73152060841843,-2.71631642341645,-3.10378304557906,0.3444014851477
4.77144121778244,4.02869633697805,1.26827963495159,0.898672123640045,3.141809952715
-0.655182266273996,0.128228965369004,-0.773998555824349,-1.83722664660075,-1.81852633198069
-2.94679021062184,0.987688515848686,1.23187640234717,-1.07141112990529,1.12801072457844
-1.87583840290045,2.29905312304229,3.47076994920573,2.13977359315368,-0.732777116048751
-0.103329503378275,0.0438157574841561,-4.55135339272113,0.43216678308969,0.814461630784183
-1.62800922327654,-1.41504607081089,-4.17604424249003,1.64420865356499,-1.00631302346229
1.07890215526661,1.79072868418212,-1.18559308531732,1.03684137409936,1.33298417393373
-2.61195008835505,1.65492796577367,1.99763915811364,1.65744651440883,-3.25112581194818
-5.15731480416045,0.377836564569715,-4.81433581531516,-4.63887128865016,-4.65010853874401
-0.187508148797516,-0.389157038202836,-3.96500343888159,-2.41333324729174,-0.468507095372931
3.22016841193227,2.75358677067326,-0.449081568156682,1.67558762102196,0.262411400390325
1.14565977451521,-1.50798322299754,-2.58784831054537,1.37399480848767,2.270877679093
1.90281515389461,3.66406690078336,1.85959016138279,-0.0635606798671831,0.21408942895327
2.13639873899092,-0.68532302988517,1.50792093683393,3.5353219583721,4.61245288225507
1.79703687714821,-2.90469478871313,-1.48852458059512,-2.25181480378712,-1.18378065670594
-1.54998248508183,-1.83039940700231,0.995209706773338,1.2816971437403,1.02090589878449
2.87600937794404,-0.00514146214765376,2.58833796397307,-1.12903318742253,1.09338674950656
-0.819912294496306,-0.245197399421432,-1.65728777643619,0.304855764599813,-5.13912664625449
3.64208810039868,1.14086924094831,3.63323955540155,1.77232980265401,0.00794275493696323
0.798447346538834,-0.897755374644907,-2.13725633996753,0.460117336444478,0.78742747939661
5.75832243198638,6.37536898077544,2.15637151472694,1.69750950861382,4.93999252815282
1.66613552095959,-1.65600734591425,1.54106662792812,-0.758337750339285,0.139611210345118
3.13150714651559,-0.230061563767395,-3.17651663888786,1.49097209623108,1.55946344175272
1.42550794784856,-0.0540751088467076,0.878609568281164,0.0253269586611539,2.46481788430624
0.0063088245348521,0.921572243990025,0.301339572926986,1.7295114507739,-1.08097313694081
-0.214464447483781,1.09843112799557,2.07539928131322,-1.35497263445944,0.648410359638026
0.188693555695975,0.0983501292440995,0.367890361250542,-1.61208251868366,-0.755217543093531
-0.96984340695968,5.89632040810163,-1.00766253764691,-3.16736942326347,1.54159033728658
-4.17407897479301,1.96547033116673,0.283913029889889,1.38282082965887,-2.11617047040885
0.259919779035406,-1.90259664939609,2.64961776193701,0.207032467117141,1.0732893637151
-2.51379463262,-0.410494769068186,-1.84352807905278,-0.558371201900944,-3.59298933357141
-0.0798234179389332,-2.75274142263485,-1.32578705373895,-0.840802158592841,-4.41838212662258
-1.94618767943861,-1.86366211887221,-0.410184404554974,-4.09735683991594,1.45803350334965
0.208792118472079,-0.184466670234197,1.2795934821971,-1.00329809720568,-1.33951143185358
-3.23754723160087,-2.25621555048122,0.472985929313035,0.313299635190819,-0.623150438243454
0.773902310303659,-0.822004016707423,-1.93999443735476,0.456433468164847,-0.883516314699251
-5.65475801138649,-2.17386840880519,-1.4670689725365,-0.600613239753229,-5.29382604587652
-0.103667305738149,-1.56515502945018,1.20803011193798,-0.0989753952100405,1.43682325191516
-0.38732514184439,3.75562001289357,-1.79196197618639,1.08735992268114,-3.13593780278476
-3.94476979315366,1.65268390002381,1.30331973690515,-0.405908371193171,0.0543874495865895
-0.778775095615659,1.81980520776853,3.05084001531264,-0.0545061789550323,2.47678182559162
4.85622265382249,0.428738612908503,1.81024867374152,2.64401893052248,2.44159816232363
0.487967665524051,-0.35314664723901,1.94376829881749,0.874624449432601,-1.75269130010798
-0.220746980983548,2.84762898271914,-0.799819447237219,0.200081560803621,1.92420190968464
-0.0245718399879127,1.98825131626169,2.4424650871072,2.28745406123289,0.615650925839396
3.22812728594806,1.62118363382755,2.69763189948505,-0.0860489260785771,1.63891944277776
3.73861938960812,0.414051079125718,0.61216343270643,0.786519276142965,2.77959796521452
-0.740648341392098,-1.79194981810749,-0.750391747378127,-1.38621357720777,0.692934053687446
2.02336587217926,-0.67362123265071,1.61250050497001,-2.26220224037991,0.33501813096521
1.78555526885605,1.52111219612105,1.55650569813482,1.08743261226873,3.16681548638598
4.83707522622836,-0.158040206359325,0.794459302447238,1.56593766621555,1.7248161402832
3.30513386370957,0.969938299421245,-2.09619737820063,-3.66744661720732,2.33831877519492
0.697296794603671,-0.846283456546341,-1.57817726261791,-1.40409827893314,-1.94609832993148
0.812847542686458,-2.64971466567312,-0.499898813044803,-1.58562506364105,0.894582447864418
3.11627770738836,3.61585016582746,0.167856109970054,2.05089963057279,1.96872155936694
-0.460935458142855,0.353913735467419,-0.615987360244041,4.14710387315272,3.00744180718358
-3.88037344818443,-1.59472174966941,-1.34870825347064,-1.18792674853688,-1.33091258976701
1.85503409503077,-1.84654157986354,2.48338661323364,-0.295081649899329,-0.492271947457892
0.0588967188045461,0.853557637650427,3.36417956063213,-1.51307082692707,0.165642814272383
-4.36400401796267,-4.18439132628957,-3.19826000577581,-5.52755603471979,-4.42573501071596
-0.651593893167899,-0.241376979539295,1.17029347377839,1.89800287220315,2.7366227945063
2.01100995458568,-0.0190255495695668,3.49121048965447,1.03385384881762,3.66460527822097
1.91029713301907,2.83148503845991,4.70194142606114,-0.496513649811801,-0.47757513815023
0.565635210652966,2.03136577099508,2.36694283393591,0.341139181678284,0.879201873627082
-1.07502271906236,1.25344958096946,-2.86819852685833,0.72481530639006,-0.36283275010711
0.328635841240637,-0.226002338045725,-1.21915737307518,-0.665469160207622,-2.8454163012517
2.35158650352292,1.03289717358866,2.64284134196004,-0.0126607817764691,2.00537184720519
-4.27284958467074,-1.38384900611354,-1.26289531915769,-1.5531530729208,1.74221687245933
-1.71386002390076,-0.0538928065262936,3.248670414277,-2.06798865503244,1.24988096345502
0.597674838107968,0.551314190579873,-0.530364600486851,-0.52442091684776,0.478208103862965
2.0775822362434,2.6563578332392,-0.0120192184764875,1.42213536140743,-2.35168747947915
2.34415690619786,3.0057430807159,1.79967946354224,2.97647441250309,1.60482317770589
-0.571885751206353,-4.68546508583497,-1.35017694075319,-0.122177766572269,0.484820389108055
1.02088363661754,-2.43059023966423,-0.0797043135780582,0.241384351906238,-0.669251914653577
-0.100342854937936,0.360774909176039,1.13178266341994,-0.50013436291965,0.87932792551391
1.1429288802839,1.50383353968268,-1.81278609121689,0.679537916035635,3.47132335140307
-3.12040469092898,-0.223460728884178,-3.82541143771202,1.67866134982394,2.66228628141701
0.831977647009753,2.94816320288476,1.86742401045854,-3.59988998116003,1.64489642046485
-2.86752489162661,0.83993810520037,-2.50961792531355,1.24731894729908,-2.41842415556429
-0.230783605032301,0.931323243238555,-0.436031867929029,-2.03886015102252,-1.03471448846132
-1.87832819484837,-0.883013123285509,-1.30127998028364,-0.565609621210623,-1.75056539925964
0.258258259692683,-2.6405843750725,1.77512023188838,0.368380478774859,-2.20193487459049
0.427326065842157,-0.981130418396875,0.451489964828265,-1.82303685600744,-0.726345939748577
-2.00589005448505,-1.8734221075919,-0.997941234996572,-2.97607941967811,1.61387409594015
0.365707705509086,-0.394780777118983,-2.73940366078974,-3.9540589266786,-2.92140518882462
-2.10934095025007,1.3896103361684,0.493591910708265,1.28988501847449,-1.66510153486307
0.709751823407496,0.0478864923276895,-0.416584740659802,2.57714763784586,-0.74632325438867
-0.715144368901117,0.692870469904656,2.29968468254893,1.74274351202663,-0.352315643143943
0.324547918960178,-1.39836679477059,1.64562200739947,-1.11215499267028,-2.04074629706879
0.980032756355671,0.684775270752577,-3.16177610128691,-2.12505195072082,-0.307014859919468
-3.57738345640742,-3.80318351158978,-3.21267888813277,-1.80978734787974,-2.02973288725792
-0.624134025669773,1.24857861866047,-0.546107241700489,1.6999259013337,2.62964183841746
4.32308597629061,3.67361272974853,2.9582549884739,0.205431282157812,0.350394732370969
0.55330828517543,-2.50872303464224,-1.84632591403559,-1.6918409313834,-0.794632531001632
-0.377596843673984,-0.242677552013379,-0.3707021345917,1.27366205183061,0.718657040200396
-2.86665613802637,-2.85722341480392,-0.191204576485809,-0.965986248140907,-4.22184934761239
0.961051451964123,-3.61386351906762,-2.34436388796941,0.466987152968976,-1.06088101346612
0.60750363947908,1.43461335531915,2.8603521578206,5.59754207292704,2.70914920529116
-2.9458537561426,-0.834585796509914,0.36695821845039,-0.440834337856477,-1.02852035479959
-1.49049623918144,-0.372101113054135,-2.25361284548965,-2.67509029677844,-1.35278177417
-1.66435978144211,-3.08252540805828,1.18363579237771,-1.74005951864675,0.771894969930638
0.0154487706755278,-0.932943515147961,1.74025902385597,-1.96517131031885,1.20972389371869
-0.690815439638321,-1.59946061771087,-1.84495325991927,-4.17338855936791,-2.44665988537232
-0.913964928399261,1.28802942708486,-0.54799247818623,-1.91932528785294,-1.7486352348
-1.63588791674672,2.00975317063886,-1.11157643005267,-1.42018149162346,3.04129181640708
1.42484252183205,0.502934608157684,0.584146459210277,-1.70082296420086,3.97692059849124
-2.97537111184593,0.167492834699808,-1.090465036582,2.42233435300903,-2.6274304052337
0.689371616337703,0.820980273013124,-0.349776950425417,-1.26593656557665,-0.313795350827861
-0.059866414863533,-1.37263792261329,1.40225281035324,-0.518364371751292,0.265806035799302
-2.9171611893627,1.02898292465215,-1.55186373104368,-0.991101436930102,-3.89141031519288
-3.07169475710556,-1.63707174452882,-4.7182796275913,-2.97903766784098,-3.89856883768412
-1.90193437844562,-3.41475411533508,-1.55590778765559,-0.180496711391019,1.70064911648037
0.56111576066391,0.0456605839904316,3.64707001324126,-2.01722115379027,-1.45151430473118
3.13148357392903,0.672066989868509,-0.050069916444381,3.54866723036896,0.839032789604755
-1.11087564309031,-0.963010065691762,-0.954412021242273,-2.52672788150163,-0.973911847263493
1.81477044394152,-0.171780189309026,-0.496867114257414,2.01924872444259,0.464260410798737
0.202635291292137,-1.15450887513749,0.880808452740742,-1.00952773406549,-0.237770759405805
-0.16878456113134,-2.58660681959038,-0.158815434228609,-3.89330756470177,-0.779601207681599
0.0103637052582863,-1.27098409485619,-3.1404362522637,2.63481045486083,2.41941053267276
1.57856094429369,1.54026303683115,0.715745169640257,1.48949376283601,1.00157440237406
-1.24725035460154,-1.99722241660193,0.0210002261147306,0.545424881498406,1.65607870921295
0.544706811991689,-0.745081169739763,0.861382773084519,-2.4648048948464,-0.614193834226582
-1.7766209624478,1.21231700486002,-1.19347431439938,-4.38873547740897,1.21173043526678
3.46643175071099,2.45573002034509,2.35099340812821,0.489085328488406,3.33385048580966
-3.11504723319144,-1.52350499014043,0.762972684015156,-0.561919924939127,1.29964286818
1.33820754181444,-0.667112890485617,3.40050090399533,-2.70408365127365,1.57268469780044
-0.854865964165156,0.170018516238152,-0.262098518835404,1.93515437255202,3.7639270623808
1.1649957544396,0.190489065913086,1.50462521365381,-0.215407083086503,-2.26376131753641
-4.15099193624349,-0.589347942399331,0.515540888132239,-4.74117065631869,0.110221761581554
-1.5206284071687,-4.06744917854375,-1.8637295083018,-1.08341164349745,-1.45045494292707
-2.20118188435785,-0.423781764095837,-0.128419159496171,0.151076990394244,-0.321568783636823
-3.16331213042209,-0.093094104104097,3.663408568707,-1.00386560021543,0.223128591946067
-2.82735284806804,-2.30309798406601,-1.03316230512515,0.669549437659375,-1.55573452194654
-2.60324238558073,-1.71507607173629,1.87076782843847,-2.6818589315249,0.230514627534378
2.05798568170815,0.734347426475313,-2.13706625814947,-0.603545439849751,3.28102812867413
1.08012505155024,0.11683404221037,3.95698819261482,-0.561651630575507,0.711285579400898
-0.941126624358213,-1.41704117065246,0.0792784600213259,-1.93742902650314,-2.55347908085401
5.12412575130471,2.20235677485569,5.4781403387159,1.46541677332308,0.420019797465768
