"X1","X2","X3"
0.950177091463392,1.94919131564925,2.58924138204906
-0.484247465835894,1.51037605351523,0.541887424200594
-1.22185123919298,2.30558534132608,-0.562629415377704
2.99403951088365,1.46289390646833,2.84413075298254
-2.12643545334014,1.89630538602961,1.03208496238275
2.94164394406974,1.45435084362849,1.85795217648218
0.403492711303404,-1.33842454333742,-0.74703627731125
-2.80422674739622,-2.68182176239985,-3.32350648626448
0.845007000657515,-0.861198066046751,0.0493312539570745
-2.04458141899094,1.35961847168813,-1.37848752885572
-5.36851724950888,1.09917022857964,0.712149513325862
-2.42268000977358,-4.47270585366553,-3.38078868075861
-2.39914949311727,-1.0487458116462,2.63975137873423
-0.388072031821285,0.174020364481401,-0.336621221857188
1.03565530993956,0.836786139814732,0.0507052499270881
-1.95254033135442,0.248658163316484,-1.59394777792521
1.56717807927315,0.191594370920911,-0.30884776428914
2.96339641608435,4.03841926404808,0.815204871845895
-0.716976611636706,-1.89758705977261,-1.58159545017866
-2.51259018349248,2.35405841421632,3.6770955414626
-0.858118015785629,-0.8039343474848,5.02607653486418
-0.64805858625184,-0.0621914027788861,-0.0817892445946326
0.00257553899011653,-1.18309815886384,-1.92515406107681
-0.136514406834784,-2.6159962903377,-3.17377498051943
-3.26885780100678,-4.00037310720206,3.53816108387161
-1.54339564949205,-0.0774669243983067,-1.06404369869615
1.67614240982233,2.72546651426809,-1.85466559086856
-1.87377132732157,0.665819666631211,-2.97938923333515
3.20133614956104,1.90312770535991,0.900538037006764
-3.78899730201466,0.503299152693632,-0.817781851127872
4.58061042485427,2.61627755768623,2.68524241265994
-0.802128691935531,-3.58525906644756,-3.10727076553303
1.78216099870351,2.23765218690693,-0.411423678650943
-0.268917468707434,0.393167764819584,-1.46007195663009
-0.385906538796706,0.762085003671864,-0.834708961678406
-1.20818146293413,1.82348905353911,1.18593789072643
-1.33305935203734,2.3731272397584,3.42697537074614
3.60341039082372,1.86638984067314,-0.0737608907276752
-0.108498773597132,1.81390265991029,0.509870017558477
-2.29631953931508,0.64166553816335,0.77302010767287
-1.5669710244706,-0.87444942213985,-4.04188074891477
3.38988894809458,-2.1692654020207,-1.97915636496221
2.86841133683677,2.06662882856835,1.2213892433363
-0.386107314664467,-0.553627087757511,1.3500414359206
-4.50272328163246,-0.474450585601541,-0.995913806458381
-0.127443346180165,-1.20137735419299,-0.787710103243993
1.44101706189809,-0.307183833938655,-2.45221658334346
2.00170627415636,2.08845835527403,-0.784572000984099
1.02284773319295,0.406368636595942,-0.00258220517073174
1.85375334835976,-0.536779697230929,0.464937592474319
1.85476925831788,1.1976887582175,0.0757429191525996
-1.19514791063662,-2.96226374747079,-3.53941508054222
-0.972483849519437,-1.76882795309867,0.667463041517223
-0.267002136734965,-0.175213964236096,0.337959734683674
-1.82379480650404,-0.156148126932432,0.345157493486183
2.47705764297062,-0.19830207044366,1.84839777187924
0.541728423007138,0.0762984303875479,1.96342357906157
-1.75059399348367,-1.15687038370391,1.51307661294342
1.9948612655714,-0.387519811910796,2.57710340591409
-0.0614103643936863,-2.21737811232954,0.14481633806276
-0.679463471379782,-0.886831537939428,-0.342850313655206
2.40224402561563,0.0794726992372345,-0.150590682051757
3.04983713333805,0.871073363270977,-0.79253153327993
0.534504544840754,0.237593664359306,-1.3898429153127
1.34678680113303,1.72336695967766,-1.77229918665947
-3.56759394288443,-1.50748948320832,0.525690617303439
1.05066011653517,-0.92772111114294,1.15143578022573
-0.726319065038467,-0.288025386945615,-0.917209394590079
1.17817674269973,2.16236155367494,1.61213304616871
-1.87285988342313,-0.807810586247381,-0.903138168596539
3.98865364762976,1.28517521154568,-1.30794603344968
-0.545364890902669,2.1540974491397,3.72269386700962
1.52785347786645,-0.441812283388458,1.30073099213868
-0.696940899591529,-2.06921287505546,-2.32859363673589
1.62587289286332,2.11191101027024,0.491608812272965
1.89739730078315,2.39609084718616,0.796338925637815
2.60510806689057,-0.724190384405807,1.43801780968163
-3.83409302602927,1.03266379891779,0.0599892977466355
2.89672136656389,0.0918948612005501,0.766376434070189
-3.86484129915941,-2.87551848524969,-3.13327753401679
-1.58908878606498,2.43368607796313,-1.37718719811631
-1.93428403964969,0.565122113570061,0.811394614755035
-0.0247354235541838,-2.37820453690969,0.784943950615523
-1.46605929651395,0.0434756137920144,-1.52470909018983
0.448333621539673,0.705888825142979,1.3884750067339
2.71902966625874,-1.99928337754686,4.04230423660427
4.73381909801437,1.66265301714508,4.50361591811212
0.980020394122173,3.30129315570458,3.04671049438797
-1.83185728519544,-0.849711887033149,-3.69412032230209
-0.829426706092688,0.545148178948453,-0.239883407391991
0.113857534568726,1.32112166887526,0.665043256786044
1.79772607915686,-2.25659645676288,1.59108290400578
-2.82066535413749,1.19269745275315,1.67099327062829
-3.60318133840341,-3.44436203946558,-1.31955432305537
-0.711883637013112,-1.24669240349363,-1.19535117850408
0.569082859689241,-2.97861875921005,0.145150400735786
0.713247559790186,1.49008815109949,-0.0888434947255319
-2.67447317575126,-1.20376682854033,-0.302635782753759
3.54026405127208,-2.40134792502689,-0.486359835732895
3.27523809116728,0.544547420084297,1.4070387788453
-0.050839706298109,-0.0913930626976511,5.1328643736647
-0.0285842791715093,-1.09113629342225,1.64925287622304
