"X1","X2"
-0.673117137728164,0.196104763668132
1.91418107977483,-2.8660889592871
-0.410775467474208,-3.26283258028368
-1.72049050995519,-0.161261547291371
3.11419849031012,-2.45654470362583
-2.87635581659184,3.84474784270601
3.22372694025241,-5.49216172088149
2.92704331399826,4.47839959903013
1.65879506913983,2.31562621582862
1.23445357718946,-3.78048434391233
-1.03723389499829,3.88649561238295
3.15788800340448,-0.936070958720145
-2.73798287204688,0.819395103924256
0.134297614224186,3.14131755315617
-2.55671883555388,4.07792041665744
-2.65608728772213,4.01039828456536
-2.6415179992875,5.52234820553224
-0.498664851830436,-4.36568318516454
1.76940484900085,0.0857416672081301
7.49162685531654,-3.30586248710092
1.75131646904424,0.403962179874158
6.05041272563986,-1.03056181211146
2.70289879619869,2.73092666885302
-1.35360406945049,2.32927587640138
