"X1","X2","X3"
0.693562542733845,-5.41696013297564,1.03678295702525
-2.48435705431653,5.12528556212029,-7.69691129912943
3.59153067927864,0.455681740917099,-0.371476645103493
0.903049455802575,3.08309422877606,-2.798311819656
3.44773553844793,0.621582016498186,-6.58421822597733
3.41316235000684,-3.37378709817316,-0.654347778962952
5.08569165054099,2.19309958070004,-4.57128720788611
4.8076686732635,-1.98930323241155,-0.798839109644758
-0.235429027189563,0.592995075374134,-2.63431695083152
0.706215839481989,-0.928852625351269,1.96624880908352
-0.0670991749732685,-3.5199146630484,-0.473992018955669
0.978079361180729,-0.0256776052029129,0.168882674210628
-3.99860810464769,-1.44931926925952,2.41328736851268
4.43491871818152,-3.73807984432524,0.319870623612676
0.228685173268577,-2.56109128921609,0.892281206069058
-9.11297156425049,-2.64301864374593,0.791150501206999
1.85455540870927,-5.42829797495025,7.83137401544461
-3.03025256187482,-2.52644971307095,1.03002741663561
4.78250057126649,2.58600899696294,-4.25378294449477
0.0778423023289364,-2.64424120078574,-1.08711365622608
-2.54732510940862,-1.53725350280787,-0.670503333530748
0.0585476248847238,1.39001622260737,-1.03533818504098
1.40039363682693,1.9013338361048,-0.865284516647091
5.16750228871078,0.533427862312312,-0.504437697471268
2.41932691677273,2.63030338878857,5.20674346001995
-0.540651090434039,2.82030156745499,1.98488038330673
-3.15409548848255,3.63718680355276,1.44059173255032
-2.90815403336868,0.395338826310985,0.0962058357993884
-4.01775424407272,5.21256234358643,-3.51453652780769
-5.94402407940466,4.21974801438129,2.28356209455483
0.811571354927759,0.138810308375765,-2.97931510552651
-1.18305163118355,-2.37809439155681,1.44080224369281
0.306150351469113,-5.87466849879894,-1.99492147684653
-3.25166282549452,2.56681547288863,-0.658631439695141
-2.32474427783834,1.43116155947647,1.02383763146731
0.605247260859813,-0.759364629658099,-0.784231008654247
3.28088727660839,-4.51636990853207,-4.44746765188998
0.433371339028977,5.1101749852242,5.43167012529031
2.49509097054661,0.794278278179304,-0.424219088054224
4.14420594094914,-0.453928114481618,-2.68337581137231
1.40224878757709,4.13668888470338,1.22577162672971
1.66370748137357,1.81684005081451,0.762408029132783
-3.58186150014238,1.1751354840487,-0.185725702226688
1.021063576508,2.18388353610051,-1.47867783212571
1.25133702954506,2.91593614395628,1.40735788718974
2.20316222241949,-4.97956010249545,3.32914820427965
0.516537217628104,-0.43155247535488,-1.19638986814965
-4.172981204833,0.109957925873245,-1.90046556199378
2.31131385739352,-0.446757752603448,-1.27372796509357
-0.206769369909277,-4.71753733521417,2.40821911159653
3.71268405047175,-1.08617962243907,1.77699574561742
-4.35976782612195,4.74920950677684,1.99661622683409
-0.0619015546829196,-0.0599934586493353,6.93757463715209
4.50307932414958,0.671564781152699,0.304362403437765
-4.88848202709668,3.93990904422616,1.63913395951819
0.618778138308772,-0.842957420252514,0.25393396475369
-0.947310881965581,-3.56461980375363,-0.00847256146236307
0.950150882185489,3.29196981364838,-4.49255983149052
-5.33525826786791,-3.19716776485485,3.06102912146056
1.11008241845315,-3.35166520956244,-0.616431304378681
0.900004491027105,-0.164546458007234,-7.88114090131727
0.657977105818175,4.69775926876576,4.01235028749185
-3.19616506575119,-3.17070110121928,1.48413091714362
0.275186114980342,2.07898212850135,-0.21796662337225
2.08966539095392,-3.00528288197264,2.0635739034201
-3.10238285361013,-4.03820355668658,-4.10959272868038
-4.4399968595312,-2.65598366885407,0.989268041368035
-2.85504313217634,-0.967008085671233,1.09736023157099
-3.66914391472355,2.36163471914891,-0.33956290497696
-5.89272041690115,-7.87699049429465,3.3057330832983
1.26362799497112,1.72850967343771,1.05175921835651
-7.37988652814868,-2.43315641214872,-0.989875294114695
3.05186240132736,-0.789498113731651,0.501798615332973
-2.83694038491481,0.833693253511591,2.18951039275627
-0.686917414872347,6.13177198149092,4.270098819603
-6.53528164541788,3.58926304151941,-1.59364901267907
2.25192454896907,-1.88997728172473,-2.81965469047094
0.163108510011458,0.280458085261441,-0.815035064680357
-3.82810185330103,1.42376966355523,-2.84335910261313
1.89135098440778,3.93799980525264,-3.84226140178207
-0.880596416433949,1.46295954406114,-1.31623347473222
-0.158781687693352,4.37124696739906,-4.97003879027786
3.06738135731166,-1.45624124211565,-0.374129962241447
3.55919282696061,2.35013801699421,1.93025022801776
-1.30716558522322,2.21480380841823,4.93284222491182
1.4212173084495,-0.461644144627207,-0.540690716580187
-3.45323204831353,1.81270161391886,-0.277511624624856
1.52605383027283,0.998332326583953,3.7111050799995
-1.32108307186943,-3.32306052855744,0.236464920945977
2.1403090098569,-1.6452767904006,-4.10042987382276
3.2262853368302,-0.278764643878627,-2.52154676836649
1.8891616975547,2.06146075290209,-0.971851067334007
2.20942231289522,0.344012437999275,2.53338143544384
3.14894330027279,-1.62544445193887,1.03972103721547
0.0992680386349651,-1.97336777672859,-0.584025769290694
0.044355539073136,1.9449087029273,-0.67708614656853
0.350115307650542,2.99927043638098,1.20131097687433
-1.95945350699829,-0.340089930018091,3.48995470534671
-2.74370264554453,-2.05536440865026,2.00135389071751
1.23715610979296,4.74838807599062,-6.12438470902731
2.25091296902831,3.76285797687743,-6.33960007482795
-0.532151344974187,-0.997618582228499,-3.14081536093952
3.42764063838097,3.27785672540697,1.67421157940532
0.328348094116825,1.84690088377466,3.14484246658464
5.03437267688956,0.839923623147326,-4.62928640241615
