"X1","X2"
-0.493641296591427,0.537589193033416
1.25929474016076,-1.1381021002732
-0.919560827434314,0.0426985760836081
-2.17233290186548,-0.755169454937729
2.3216328322306,5.00506342962788
0.961419520435095,-0.269579058529848
-3.34785719255204,0.764300427606187
2.44715925240629,0.586002879332735
1.48823551140783,-0.915410213687
1.44041749463266,2.38296844609784
0.735328420082028,-0.863999437309237
-0.41400382984124,-2.59376729271654
0.578390161949424,1.53784177190553
1.92063397722464,-3.3756141019707
0.81252145557833,-2.80579089278917
-2.05488021562257,-0.760777148209757
1.84707567895574,2.83902271973788
1.2897621801739,0.0604784940986502
-2.18727017710869,1.16729835427189
-2.62838868885399,2.38200009633051
-1.59009426360181,1.48009691555521
-0.980305940491859,-0.650957117646018
-1.21922084190139,-1.92358433131284
0.902713397100695,-0.822966778926082
1.5313434002221,-0.392007476306152
-2.28081675662265,1.21262364442092
-3.37971371447092,0.993129986322146
3.10470181502365,-3.25696481962698
-2.13164959158063,-0.962158191034632
-2.39514301672451,3.71361321583519
-1.29536983369033,-1.58692597271432
-0.440722677757125,-0.539366173718084
-0.890880484372299,2.7816095019882
0.139890256645952,1.66054086174604
0.677144009283191,1.89093256266622
-0.777936078714968,-1.48716364823636
2.56186420734246,0.89099623419959
2.33272214569979,-0.064385748618322
2.11989450134396,-4.87241528177052
-0.790477651167354,-0.728952727339562
0.534349775236265,-2.78650552807014
0.501653625696726,3.98379040854277
0.48911634757703,-1.68728783210338
3.22354531189208,-4.22843189703856
-1.56434620754094,0.877571343530658
2.07794953707633,1.50931394118332
-2.14287961266248,0.364020362769808
1.83632896704663,-0.943433081915137
0.270405298989136,-1.23314471387727
-0.585891002811204,0.261909366643366
-1.06771162641498,3.09480484301745
1.18874716852751,-1.75825332764777
1.04014601031592,2.66797241524924
0.00210205949797151,-3.99189721843617
0.539699399313147,2.04640440546449
-2.82846871876877,-0.438652483678538
1.52752297770566,-2.4954458949442
0.114258579946265,0.61115825160057
-3.08406492485107,0.823332492876988
4.77636329942399,1.71899444264902
0.806066877125463,-0.857425486694321
3.12085991525468,-3.15435090209094
-1.61940359570638,-1.27689910220931
-4.12137991531319,-1.32228760650262
0.188587034468654,-1.73973635697401
-0.367934103271009,3.19856152890168
0.0796761170338744,4.26118829256603
-2.14137629842483,-1.80963903926799
-0.585061466454274,2.66529194667804
-0.298941055308913,-0.226460325868441
-2.94889934931028,2.99258707145585
-0.193346024009034,0.734924932816995
-1.54632722025151,0.220465605275956
-1.67861632299961,1.13289063853236
2.11395737070431,-2.26067712035732
3.11885555034768,2.58214403641163
-0.648130046573706,2.86164848742975
0.519570380179821,-1.36236054797878
-2.82340287258857,0.890486305913181
5.38574734103058,-3.98115679205281
-0.704634638034796,-2.11376074206667
-0.23242441171268,0.89529872696245
-3.55817505624873,-2.79591633110297
1.41754565794358,-0.0335870406585705
2.66286985409572,-0.431655895151548
0.650513320266146,-1.18481124778151
-0.104873505288728,0.578435322389059
-3.92425643705493,0.53306856313885
3.5975796648507,-6.40463628717559
-0.522600322383694,1.53406177543401
-1.00547571899841,1.87133136073746
0.269585214465677,2.71226784015228
2.45416243641733,-0.0630825172055469
0.645372308529505,-3.42819387784314
0.288844664960907,1.55914334938679
1.51807979669681,-0.238761760043521
-1.46242738106231,-1.1851912498208
1.36123473581436,-4.08454097360222
-1.8090961818981,0.605251138895026
-2.84532139901837,0.129388396494972
-1.99173030000498,0.788639677266673
2.61556813355827,-0.101346963616015
0.0486724531274548,0.423964453422496
0.0403334188104878,1.54298405679944
-1.31320284486179,1.91252810510688
-4.91477699435391,-1.41027189447783
-1.17523814387259,0.456622145483288
2.63529842539998,-0.894218676872615
