"X1","X2","X3","X4","X5"
-0.474300829892252,-1.89514334212199,1.31747165976682,-0.972778504876719,-2.13572264641956
-3.45520075906748,2.61478879036386,-0.00535079493128291,-1.00665811595014,0.732871058797542
-1.01502238832939,-1.31736549977324,-2.24611022961235,-0.977412052402885,-0.0832760356033638
-0.591262605964213,-4.2465034156511,-0.00639909186516973,1.42233557786433,0.539955511414472
0.964472514478785,0.0248906599753272,-2.3470157451088,1.34801328683333,0.222482016317058
-0.312598134956477,-4.2844547329155,0.643131731190142,2.36177821953398,0.864252541805944
1.83613642534067,0.770546614138578,2.42529095317497,-1.03993101540026,1.47424975645077
-2.28587467945405,-0.00305508644493493,-2.77197147660431,-2.74035057892946,-0.240988049895726
-1.04596692779154,-0.693113565401151,-0.191412252342825,-1.07471563996606,3.55523804559497
0.394758597767083,0.582311524732683,-1.69870219437924,-0.978030333933676,2.64176641352631
-2.26081349117082,0.0968909294730624,1.81082881497831,-1.17441999051755,1.40261491369398
1.74451065376592,-2.63925537728895,2.37573062351861,-3.08487988696045,-1.01954011986162
-3.03161874700068,-1.45283269693583,-2.31308804824194,-0.693735375587645,1.37558038553653
1.59458277180223,-1.92008518625312,-0.901135845629611,-0.00350606961389929,3.02342000010874
0.509891376383598,-0.9468744554074,1.77888942146399,3.59607520563629,1.65011863856551
-1.42731992781232,0.178325102202649,-2.00467019455295,6.5865211001754,3.17018088473194
0.609857474522177,1.5828290630528,1.57870585295083,-2.48580097260181,-0.584033990445458
2.64186261623732,-0.544684692712529,-0.16946947802545,-1.94733813650285,3.04702070668124
0.890419375716866,-1.81404764982448,-0.597739462467911,-0.617785832898899,0.380974944211469
-3.51733380448413,-3.76342352581592,1.36587726691495,1.10878325053744,0.393606889818515
0.0447842058757781,2.13008403973147,-0.0621730542925251,1.18300952191891,0.898214498972132
-1.91587696204082,0.340851727624703,-0.486589335046776,1.39558196893082,-0.126159232768081
1.20913226876871,-0.74820742109657,-0.0999379727704431,1.06102452643533,-0.798196880254444
-0.879144315319485,-1.00920775165034,1.09382638038758,-1.31901129584474,1.03987705043724
0.616179418499625,-1.75105421432315,-0.845934526351462,2.77564617128712,-2.17353838824185
-1.04597564281691,-1.7920019196224,-0.570123414484202,1.46825688789635,0.962456079450372
-4.44636399715593,-2.02591946765476,-0.0338912920550178,0.541250246071704,-1.99588199519206
-0.149484368817529,1.10266158541656,3.24291659887089,2.02177967628949,2.30181441234337
-2.20486670587025,-1.09345904873764,0.431431397683944,-1.6499041999838,-1.06009879468373
-0.640584795933609,0.541971315345904,-0.774729938997427,0.475039722179576,-0.585292942010956
