"X1","X2","X3","X4"
-4.35643696034931,0.40953511764049,1.33675843035177,-1.77771644699755
1.88392450268832,0.410582345475582,-1.02008301811365,-1.62486248606979
-0.629981875819739,0.99786316071419,-4.00250617398002,0.156525569001921
-3.14282677767383,0.455879711898701,2.88321957871597,-2.99756107978745
-1.00848700232769,-0.687361158980119,-0.224768651593396,-0.261160474809444
-2.01278383537067,-3.9834889541024,-4.35014821825808,-6.79027432512738
2.26845345723305,3.72417646831335,-2.43168075266933,-1.65796793575518
4.43450343270279,8.21482752167439,2.4792838360596,3.55734709795003
-0.266106484080846,-0.0930024707641937,-3.0960388417694,5.47770586057433
2.29482253865511,-1.38798999714812,-1.04541081498865,-1.720739231871
6.3111323596022,4.77789146570584,1.44956006510456,0.192574640885877
-0.815606687610238,1.49662554204011,2.91229183862353,2.98862898891473
0.951983983147835,-3.60950008678132,-0.000574191599849394,6.44918957777623
2.60133691675546,-3.33601380862162,-1.25165243299191,-2.84631813663259
2.08117325059786,-1.16206418660591,0.179209343882921,-0.825904479474192
0.822540308019328,-0.247735069034705,-0.192439615510519,0.0692337829006556
1.6595584529508,2.35622975388109,-1.96377855189012,3.05706777003946
0.510797753486966,0.83374807314121,3.43805724441158,0.170917817145645
1.60219232011869,1.55720328648485,-0.765296861916538,2.90554246276626
2.43825195237757,3.25032253700336,3.98538552586128,4.13551375666263
4.07632876521863,-3.19524777142128,0.760066432708974,-1.80630196011224
2.22084949015538,-2.39123279018867,-1.1220295924671,-1.85877704384191
-0.109012129485532,-0.695123919490144,1.49285054488556,-2.21317370433515
7.03895702925516,0.104969207851871,2.88811182243249,7.89163779052354
0.843390598755436,2.25816704851108,0.92476418917171,9.76399808936705
-2.93096572199729,-0.53821151803462,1.97216887318621,-3.65612179370268
-0.274258965416521,1.68164918674171,-4.32860047399844,0.51165275685884
-0.705002967861454,0.181680854058488,0.00558787737970357,-3.02695220678761
2.56771555137932,-4.20290406420767,-0.790067737318946,-2.16303590550382
-2.07976549359547,-5.80754350225431,0.598280734508746,-1.49998584470017
-0.153857993032221,0.326980846632804,1.03091887142574,-3.5915685988065
-1.91657775926207,3.91471988075603,-1.78064330243461,2.99515841213269
-4.20188848438328,-4.37483640406775,2.34625687094182,1.04440723975611
-7.24720388752992,0.159767049169525,-4.23099495952899,-2.84478294564717
0.736684095554962,-1.8385341771902,1.68441341917738,-1.97333861810628
-2.42457538409247,-3.35796738361754,-3.5397519645613,3.37404463259317
0.454941665021573,0.973973690718666,-1.47571254896642,3.56163525302075
0.993746555088479,1.17652597252897,2.34442954068198,2.86229557069131
3.17657295248985,4.39699676569398,-0.462449227356778,0.635886868617494
1.07702273564809,-1.768230719347,5.44828273150007,-2.20571276848908
-0.733163556240755,-7.29000682615378,-3.61826271838688,1.96220932050319
-3.68481445670436,-4.01511217294123,0.590436662097843,0.467492427144313
4.9120632611533,-3.32354679087355,-2.4748397711086,0.783037976959368
-1.30709190025809,-0.786280233478155,-1.90075967487851,1.27533261660582
3.34691474188226,0.730234048553963,1.37861831812157,-2.16888710734855
0.552329364819585,2.30751319725404,-2.95066426761843,-1.52237637621618
5.94141012642237,1.7465043373026,-0.023035365216732,0.818612291383163
-2.34295541020745,3.74449058646363,4.10624869010205,1.05314868934617
1.40203075073018,-1.12174620560421,-1.11906148027964,-1.41848154746905
-2.48766974896217,-5.19617288662658,3.85858625496891,0.457910949559919
2.65587475600835,3.76802912270466,6.60629620564378,6.50075561633838
1.52691881221948,6.30682493045642,-0.148727061172418,-3.30827348081071
1.4009194175448,0.38285980471186,-0.45333021086172,2.11847142974646
-6.61820030801887,-5.24381657293978,-0.0773168656827925,-0.626525916549635
0.0723057940398517,3.88192140782515,2.27352244693799,1.62348949516276
0.903986462891915,-1.19851696510278,1.10013876026048,2.52183958887732
0.38662157517852,-3.99133248966966,2.90469045829396,-0.34872152968799
1.66211683861818,-2.60927627722732,-2.16690730747609,-2.62561259549462
2.76441696161266,4.15713147457824,-2.96318001968431,-0.71159239290959
-0.634022932261391,0.409303545287909,-3.89775545507015,-1.19167574117049
3.51781997971158,-2.81601547398048,0.89774775816724,1.31787986155648
0.223999473824382,-5.15186399903637,-3.34768835017823,-3.08257217764605
-1.67865481052131,-0.169135333554841,-6.76857606587173,-1.30121174241191
-7.6103879189592,2.14447497293638,0.13401532934146,0.347990393141928
6.31837540968143,-0.421705733900245,3.860045986198,-2.85712065757017
-0.699608826892939,0.413248607841581,0.799119135705339,0.0527129042271769
-5.43713961854323,-0.204171950474677,-1.67380767783469,-0.583357619174822
-1.59042686035053,1.54266888956201,0.252749496801359,-1.39598979992604
3.24031800829796,-0.971190409029443,3.96237533825571,0.798717071873186
-4.20526310650258,1.50217130040375,-1.02139548818672,-0.262863570937031
2.37913489295536,-0.776139680662612,3.52898462616716,0.382289090210724
-1.96485855113234,-0.817091919146531,0.332273376890084,1.04926260252114
3.27572521537002,0.495250995815433,-1.04494755356406,3.91175444251209
-0.340770703247759,-0.836236419716658,0.684841944852962,0.0209867304055337
-5.31633940992155,0.333162639171494,1.21742484798889,1.12926581205815
-4.34806721597486,-0.546210426668996,2.94190884139301,0.119320727652891
-0.040564931475327,0.467795189214937,-3.58662145360386,-0.732771829332111
2.97153706547215,0.344829317158147,1.27385969974127,0.0980191788705325
6.93587141276619,4.00176331852705,0.490701063112456,3.37714684746028
-2.79778147456684,-1.02811437409084,-2.88899272302992,1.84219862544765
-0.218312106332259,-6.54960486689401,-4.63664254941536,-1.97407164283458
2.27099527829692,7.76603439789251,-0.325280782281422,3.97288979095361
-1.9519683841177,-4.71698721358128,-4.79194148261106,-0.564671996327182
-0.881662987540668,-4.48009954392338,5.37597396261799,0.947688564893077
2.13327916158871,0.513026868488955,0.421709665211556,-2.00091043079269
-4.97357312083171,2.01642272148666,0.729079130082308,1.27389227427025
-5.42642064793156,-4.78733532740019,-2.47804261918015,-3.03206488652235
0.615016312811436,2.05480845045497,-2.83497661525687,-2.93120692401036
5.3637465214018,-1.03811263554574,2.31143179309961,3.86449862839489
-4.96831536647074,2.5035646540044,1.36490639014389,4.51898530160897
