"X1","X2","X3","X4"
2.88691306181289,0.226900380078535,3.01666882181371,2.44438547084958
1.84369722778572,-1.91271750713861,-0.91782644897187,1.74739470402973
-0.2376891271975,1.44514652842068,1.76142119037709,-1.11277856615096
4.22543207247707,0.535531770553695,1.26894353442994,2.24455194731014
-0.944007968841393,0.139274371721146,0.443779951722904,-2.91118435968503
0.385233956942148,1.379639868298,-1.21914537817249,1.55293406939429
1.79227500132955,-0.382761499764876,5.39615917716268,-0.584868518642809
2.20955809826213,-0.843902144386324,-0.633378520389561,1.66308522674009
0.404368150759418,0.777552709599828,2.09153676125707,0.835374398664072
-0.951255017165165,0.00998297815982922,-3.49133439724732,0.266162009128677
1.31218576037776,-0.688791313506374,0.196304005813972,-0.0573898800770688
-2.58650425080839,1.26658970406961,2.78460491117181,-2.71574035642096
-2.81419406913609,-3.28578675667981,-2.67355024610653,-0.873507851349254
-2.22995764365165,-0.972894063528156,0.44212226540686,-0.596206346028355
-1.33158254124426,-3.12923632909416,-2.51756382866314,-2.93887675204809
1.07398256493335,-0.87632297012498,1.53482930305979,-2.28120319311227
3.70307906865081,1.75895383479662,1.57084972108707,0.6453530828358
0.158470187179259,-4.08558925051881,1.30210671087401,1.0266669783268
1.65366028782095,0.365213250886428,0.231543014948741,5.0199542239941
3.33850157308501,0.793730908463045,0.83210328098567,0.232364999848074
2.16970318708389,-0.712069798037113,2.13047982576447,1.88939324852453
-0.151652402103174,0.621422734611528,2.12179525573136,2.50879403763958
-1.55600428294081,0.623836705062334,-1.30162508919055,-0.771126561519686
-2.97147012393111,-0.13314917992628,0.337389038214554,-0.409670352233913
0.348410457286238,0.641871771960568,-2.33425467568219,0.484718136576747
0.3765160497145,0.984860532666943,-0.823250113230158,-2.10999101796973
-4.86292009794724,-2.29001419323944,-2.46518509282541,-2.69412330830257
1.46720566383459,-5.3444942555209,1.05330187085007,-1.0210266071625
6.32586710035023,2.40636051509491,3.41050160464043,3.47222482169277
0.741645641633027,1.89593612871437,-1.78713028667445,-0.50170128246519
0.985904807906995,2.73563065994826,-0.514274902485943,0.610872854212438
0.652902708613445,1.80633488782957,1.93569870221158,-0.50091096920332
2.58285252260748,0.452575879563984,-1.92605170431678,2.6355599935182
2.50755753825297,-2.58499315238414,0.254748242621778,-2.24986213373129
-2.07633260858429,-2.57253254479216,-4.53675435459566,-5.55693539840799
1.70332613822998,2.92541464549169,-0.875496434120944,-0.842262848863341
0.362299087509235,3.23759852347853,0.236038445491316,1.61195651512629
-0.984629111883909,-0.103341911505688,-4.51948682331931,-0.858031964703967
-0.549271755007614,-0.827975799170015,0.113401288227765,-0.549042771853572
1.87553409647167,-0.720737655325199,3.92992715811574,1.21023394065521
3.74480742442913,1.66572297792825,-0.316996952282472,0.855059763319452
0.460595627705644,-1.08764816652794,-3.41496535413895,0.67457341435405
-1.96836365133106,-0.408287157258346,-1.87073599654611,0.0860385158177986
1.30170139045506,1.77487196936409,0.68446861190513,1.52184491719479
-1.03319522083492,3.37012292714234,1.39259428872497,-1.82862097341688
3.85372224531995,-2.0825947991657,0.0539857854061889,-0.372991718255179
-2.38903412451443,-4.16551328623085,2.22371379551894,-0.747610510435561
-0.357106468439333,-2.47635114284337,1.75292004420321,-0.340720349416942
0.832541516072669,1.07039100521737,3.82203525584182,-0.972493195293654
-0.160165036103477,3.85776262964902,4.11492490582192,-1.67871620332862
-0.180503089933062,-0.146834713017774,-3.35894710450075,-1.00500173767043
-0.610969489706978,1.50283177280182,-2.54009925714979,-3.26958610225411
1.6158875739998,-0.859606185274385,-2.14057867768434,-2.99111244573672
-0.869048006971455,-1.29521635265829,-2.05620293308061,-1.09831420539184
0.658250510760151,-0.659399882632704,1.4396318616789,-3.14420874793802
0.444663785886363,-3.01586390792458,-0.462761972876666,-0.110409962450285
-2.10960782128183,1.19516738532129,-0.0397024263531214,-1.30893270792646
0.66092995704783,0.862983604581743,-2.70320748618429,2.1385145312152
2.23906495878797,2.34412421169355,-0.7566720214214,1.74035813965736
-0.0864368104835968,1.15679143110752,-2.83355845804205,4.3906649214863
1.35395383613812,0.206472491723871,3.98694480109843,2.34276397308103
-0.459660619630676,0.460626829593584,-0.530767973526196,-4.52707663588755
1.610202063405,2.87331218923858,-3.42582254574711,-2.93838084001621
-1.50763406471804,-1.09704224964799,-3.99551440171752,-1.65634985736846
2.11353789851641,1.29094466972213,1.48580399601716,2.13949118735126
-1.40092553711741,-0.0165644054005203,1.6867086176952,0.410752037931518
2.34808213287277,1.98020361533746,0.933902230690149,-0.100727241801025
-1.53482608361717,1.93787930689182,-0.950990679858727,0.989324400847962
2.24539614977751,-0.463553960228603,0.930507908285762,0.120371284242246
2.77083508085638,1.78447688295367,0.78720361246176,2.88108332552877
0.658291279089471,2.30909036365305,2.2426672015564,1.75929039122002
0.630601253602247,-2.22797164092965,1.24497190450698,3.86546953733774
5.64075247449688,2.05494540343184,-0.189142901061452,3.60719198124317
0.00145571262740007,0.746222243281616,0.707237668234451,-2.47301609680306
-1.30756879328176,1.27602348764802,-0.46786481556207,-2.32628930888848
-1.32086560449205,-3.26111580824919,-0.598254478829307,-3.54182600588613
-3.13615153587144,0.246647777902675,-0.831601627210457,0.999003593648593
2.88986662321293,2.25091733663202,-1.04122701873088,-0.415948390514326
-0.274533693749176,-1.42408847562718,-1.77283907121403,1.0129552249558
2.43328871414304,-2.20530688013982,-0.468472628434934,-2.08834320025107
0.49217831697946,0.440388434563865,4.38575777629396,3.53385345088392
-0.29201711360205,0.642069882980722,0.939936027510828,-1.81840634864301
-1.62672125481948,-1.0869735092311,-3.11458196504573,-0.235479792004491
1.13615515323432,-1.81676044932065,-0.890813215108419,-1.11377860106511
-2.13041546022069,0.416190056874506,1.74580812814452,-2.57025135326148
1.59900055922759,-2.18203723547728,3.17091251803834,1.26411167862034
-1.35114855188779,2.22222444911676,-0.180642170670239,-0.274048081298777
-2.17859358902727,0.080818084681223,-2.69134440928642,4.24569314485562
2.45763871085857,2.90168500374222,5.03073207455061,1.98738293811793
-1.76274417290988,0.118576129345889,0.325163101165049,1.61867668238285
0.50238825964856,1.18690199932778,1.01474518773643,1.36330677019983
0.700130252410674,1.58574752756831,3.47263659022383,1.0389180840401
-1.62469835218954,-5.28465541167785,-1.54755812655267,-0.809480498626964
0.758739036210736,3.60654831871129,0.0144588336629348,2.22741674724803
-1.10978240027223,0.0565161997167744,-0.804860485980972,-2.76409645015187
0.48030902138943,-6.25452755578108,-1.3269711792058,-0.00622096136576777
-3.61955840232159,-4.2321441586602,0.539427487845687,-2.12056784982904
-1.24350101210951,-2.98296527157986,-0.182502218294727,-3.82382005534213
-0.00461332056232533,2.5730946953355,-4.78650610850946,-0.171983641168199
-1.68987902767139,-2.63408836294725,-3.16952495547076,-6.73372593399456
-1.47272740051884,1.79875077865308,-0.831957348497657,1.51681444966996
-1.11947566791745,-1.57073730680027,1.84059614248049,-0.997283000779601
-1.12381948019649,0.475590995401973,0.0189846157637762,0.181334033967715
1.50725514799565,-0.0338840614355041,1.41153040508225,1.0730654685403
1.4522924870268,-3.56555345175296,3.08336305566521,-1.26254942375308
1.64991012532972,-0.119980955122136,-0.346145171459865,0.325723983872077
-1.41290575144037,1.51109277063638,-1.64409103557742,-1.52139218017866
1.33328842975514,1.41349309310189,-3.51231576837221,-0.833546206498568
-0.494060689053797,2.259884143648,-0.538972880226466,1.56059461559545
1.13842853740342,5.22972099490871,1.26030579403247,2.62622678435932
2.00325475885449,-0.7305465900363,1.05075518335492,-1.8932595331728
-2.68040019595491,2.65613941109659,2.61837945314972,-1.24904824049201
-2.14106538033124,0.313404175867103,0.813790162839354,-3.95076920199519
0.342019368297706,1.67005463479961,4.7188787141162,-2.60072032281301
1.50868587478744,2.43642066784162,-0.652564314499444,5.04182116875788
-1.01022443760749,-0.70280707515517,-0.200311448929412,1.28301691795143
2.76422073603672,2.32376896754471,-2.06536996786912,-1.98909345584414
0.963621319067492,0.530169621924758,2.99190696687321,2.53037983567099
3.63636855606805,0.432191766859026,0.829161123442796,-2.02059900574508
0.326707934895769,3.82557083485078,-1.88809513366271,-2.3334706477215
-4.19365956762748,-0.685262156424886,0.123595770251942,-2.37928811177585
1.89901648841055,-1.35245426162082,-1.2618600288201,-0.234906616339317
2.11735281397481,-1.12121339703353,0.902343023225166,0.272563218870104
-2.16588225008028,0.442622577845525,-0.88602649824949,2.84474511030604
2.12615679969652,-3.21884843838553,1.42295596667084,2.5159693020316
0.277919096258622,3.1940121973866,-1.22426583314814,-0.436837322624061
3.14919618992072,-0.733056975716113,1.518741577048,0.280757051018996
-3.59387226371774,-0.198461713096916,0.285590130622579,-1.30523768194196
0.968399952169354,-2.09685706702308,3.24354151979395,0.307709712115946
-0.602918103654634,3.63731705310711,0.657412490617292,-0.651435531556531
1.7582850313479,-0.25572605270382,-0.904314368053736,-1.01683438397644
0.408225428071377,-1.49798577629194,1.42716136177115,2.08507567430483
-1.30738354580776,0.237667455191082,-0.852866267296071,1.60704614812806
-0.417770677764325,-2.82039998283037,2.62551320080273,-0.485707460364071
-0.605329046547292,-2.90901753886954,1.66755406456399,-2.33005811476894
-3.58513665154779,-2.05645230648108,-1.53281370317776,-1.48497697479849
1.4268400467725,2.77572729165453,-2.41648364055506,0.0344109504214465
-0.391275281404071,-5.0132085388947,1.85674335414827,-1.93365268151149
1.26189387712955,-0.984269801984744,-0.424724481385032,-3.85727137948597
-1.60746498581514,-0.0898157079130319,-1.42616175090172,2.78892125420329
2.03119388424143,2.85921682691956,0.0313251892709019,-1.61137752136268
-1.37873940443855,-2.1087736101967,-2.540994448048,-1.67599229120589
-0.835326529108603,0.191524524433957,-3.89443478323063,-1.97255806464302
-2.7937321186624,2.34349334688485,1.53084309347841,-0.718632906794551
1.25006861695794,0.992204462239927,1.97595032458884,0.974934492339759
3.79223293499262,-1.52911298573655,5.31570596873561,1.30201662668745
-1.47819605486376,-1.16314402821887,1.87096376651531,1.0122950111277
