"X1","X2","X3"
0.494678521274513,-2.83332825845599,0.731539618798686
-0.994534805176161,-0.230609834442591,0.988752169694848
1.18291354950746,1.01810752832595,3.12163072611958
3.67100370745703,2.37088534505338,-0.544112343051585
0.482528742009756,3.31306383937548,0.0311372167169853
-2.73384926562347,3.27697242429879,-0.774126096414765
0.234426286111964,-1.73556209910316,0.27043430316761
1.15746331032863,1.33840749758461,1.33935389639059
-3.07728422903824,-2.23357451544585,0.8592205950864
-1.46743399598069,0.897703828365598,0.736295251804289
0.545968175519175,-0.864582894926932,-0.569421556166802
2.45636122518703,0.717262525961231,-4.02621084072916
-2.77204736421637,2.03280819874669,-2.12931970179194
-2.73577188079099,3.31218666337734,1.02053332227237
-0.507014895776326,2.02671956254458,0.0789157789418212
-2.96289142384208,-1.76973476049544,-0.31188400077655
-1.57969677215847,1.63994544848087,0.570428484280536
-3.17357481453391,-1.1138171175458,3.1038848157115
-0.549140527413788,0.79891938138725,3.01597074601094
1.16302187988198,4.20905376054115,-0.403467102732255
1.31128981459244,0.223791267246912,0.684622043175737
-3.42034888775775,-2.11576689547488,-3.4173563902115
-2.04906862887241,-2.96685725988976,-0.299048435813465
2.93569186172751,-1.58134126048442,-0.780459536235765
-2.20319486034782,-0.340488558123416,0.508231310231349
3.7188435643102,-1.95813717228034,-3.11323585074016
-4.43332071529344,0.0976231977827464,-2.1454597301851
-2.12105307511829,0.0266167108168477,-3.88337663972108
0.540338941198759,2.98327975265488,2.22626994754741
0.204956254843228,0.77083791914067,-0.0815637920966276
-0.953624073272375,2.00598771147957,-0.188040310275832
0.423669929098594,-1.63593460565448,2.18168316179909
0.990236713314404,-0.535572251626829,-0.0842380937710235
0.913656731006109,-2.32749741579142,4.64891576402649
0.651351877786686,-2.68144663986853,-5.10672169727931
1.71542125203358,-2.25275467266471,1.45527238053186
-0.200313769777029,2.11012669171036,1.3717725562151
-1.79086366637264,-2.30940395697539,-2.03990949359459
0.34533998901348,1.36458652059544,-3.12057738729305
0.795794300620992,-1.26040454508722,3.71644182805558
-0.146368141742817,-1.07737477111031,-0.157788842282058
-4.25554194294932,0.368793990681972,0.0677851141187173
-0.0176858207776562,-4.62934756534388,-1.94942065606826
2.44732607426565,2.77730444924102,-2.67782428556224
2.4761967285883,2.25287453550434,3.77906309479749
-3.03394161548997,-0.576083511958515,-0.273250156102168
0.462486958677447,-0.338014957052242,-3.38232079475949
-0.329538113013512,-1.18930358966279,1.84802091513861
0.0337353885527711,0.5173187191128,-1.19104185085973
-2.13529190164434,0.968785105448082,-1.34853448572437
-3.17081890237647,-0.525286153615594,2.53885370900037
2.85672586409567,1.83990177128677,-3.52888702791842
-1.7652571146207,-2.81604814765162,1.21094790560644
-0.536609749048948,-2.04684995094078,-2.39368543069604
1.38298942383084,-1.88155533545463,0.415939770120472
-1.37330855022236,-0.439294777190192,-0.603405614835272
-1.4852668733445,-2.13245451294273,-1.30044473918898
-0.275920684179092,4.03268004853372,-0.206433972009035
-1.21560255389147,-1.43524119010585,-1.18750526341864
2.23219149865468,2.69094766323032,-2.543002447026
-0.0610791661733607,0.220006845116144,1.46563728698247
-0.258760497271684,3.07220650248883,-0.12786292980284
0.171956273055938,-4.5663763668031,-1.17631763847453
0.35782073290292,2.0214995863422,1.34651181047312
-0.818365809901023,-0.993741981522815,-1.27411487373805
3.35174554518486,-0.410914676267199,3.67862374935161
-0.652303889842204,-0.829694270697812,-4.77019586524969
4.23462913990032,1.44783381215258,-0.0111249615621842
1.14350342253363,-2.24858043274028,4.86834936010598
-1.73345287367663,-2.26975323980399,-2.64861504506199
-0.197484323330272,1.26462393823831,-2.29899564264317
-0.4506367988351,-0.438915214188798,-0.109988995796081
0.60583066521324,0.385667675222069,0.231839982296236
-3.68954786245473,-0.200889353659989,1.3011689977493
-0.0462298167016619,3.41734838113028,0.428470658337843
-0.289612451837225,-4.45635851522163,4.00220309025692
-2.3301226338076,-3.24235971229367,-3.48837768815574
-2.10042879263477,0.95402622687139,-0.284285461338187
-0.903270940934315,0.181406160046646,1.09645172272203
2.27925367472002,1.99018198471708,-1.36089904796751
-2.71763785281664,-2.72583285874318,0.184259959859603
-1.91125616716008,-1.44000745367076,-1.75732133445328
-2.21511178103052,-3.1811121797846,-2.65361725688881
4.75212132138172,0.950427227945976,1.79938769337048
-1.2253393389074,-0.412891632284462,5.26586910954727
0.828693554321403,0.453559862370912,-0.479690839168755
1.82586247991161,2.15519985093618,-0.0169125171647435
0.611960706672951,0.600192275834911,0.14491051511685
2.37736117444616,0.574536114093027,-1.32871425239746
0.461836444818907,-1.78876602129358,-0.539131423778966
-2.80817781957088,-0.40795793596266,-1.34967211512696
-4.53228848096181,-0.653875671537777,0.53139015684629
-0.0883607413536747,-2.62515096689038,-3.39591863274478
2.32710337047957,-2.18852337315414,1.11594725543807
-2.49860633512541,-0.285884820236655,-0.977699678027764
0.294880517207612,-1.19789552583077,-0.733991909787216
-2.04798659678974,-3.17611768749307,-0.818638008178691
-2.97405693714541,1.57242569029964,-2.74147302593282
-4.1043976159719,-0.968845713668229,2.12827973758347
-0.28911900007169,-0.649519151565728,0.180977089676409
0.458100291151143,5.52584471592349,1.86911355535394
-0.700420868371859,1.03691208076199,1.79850055717173
-0.467592516327745,2.48718842899807,-3.7743153783422
0.507093464375861,0.0989795893019233,-0.603208876473396
3.3292958977657,0.0637362950130219,1.74055371347097
2.16991909208397,1.82334791187256,2.52964627257814
-0.986676902511068,-0.44583798309037,0.684612567187534
0.100733072122742,-0.272197247456814,-0.0171448006963881
1.36526352070939,0.326960360995858,3.75327550993935
-3.67995206537304,-1.54402300555302,0.904056888052399
-0.317101712762612,-1.3712487299393,-1.09005001741312
2.77999298192378,1.96487681988154,2.46500971072839
-2.50640200527113,-2.18753821949735,-2.11833056168037
-3.15981794132772,-1.19937957180228,-1.36804381744431
-2.21914714254472,0.486992907642751,-2.65618996490683
2.4797759413542,-1.21843658765678,-1.68826520057301
0.461114978576135,3.30834178900176,-0.229774590315054
1.07717837411574,4.05156354770833,-2.26564667865969
-1.0238984030372,-2.21550232159134,-3.10165378016251
0.547221830794971,-3.04182569448683,1.2523329907974
1.03120984037795,-2.6662953435078,-0.922043140048098
2.26995254546235,2.55003577928582,2.10187173730185
-0.0607014694608835,0.272626761798352,-1.72755640508053
-3.82724184841443,-0.173152200579106,-2.41793006564723
0.692465635371326,-2.80269123500516,-0.6724670703623
-0.254936458701222,0.593437507555176,1.61516930144758
-0.602505570866275,-1.60133299011756,2.12221528446079
2.04889634043061,-0.183862691496516,1.28513559410078
-2.85459311630686,-0.756792809651694,-4.508643457565
0.356418407398072,1.2988878136014,-1.20863144069685
-2.59034589405562,-0.232159021371271,1.9975923807083
3.43572685274781,-0.384411555977553,-0.0272139689515722
-1.59448983667874,-1.92940870158444,-2.59073470677012
0.282161584279965,0.0775879151526725,-4.2530888946968
0.23639727251499,0.58187814131524,-0.49688221798976
1.10207795773212,-0.375175079555695,-1.96371421651834
1.87708598223236,-1.48938618237984,-1.3512126180046
-2.84904032773085,1.00271885859124,-0.00175878357730608
1.14977641340655,-0.981878441312151,1.96826319021118
-0.46454135419493,-2.67534490860253,-1.33436381610884
-0.0983580473704659,2.35620391849987,2.19890186112096
0.526781115288637,-4.91028994914097,1.1066892859575
1.18873701069104,3.67826492488587,1.18277647378037
1.4295916927994,-1.72596210715909,1.81140183583679
-2.59813712515394,2.09021346329723,-3.21051462883473
-0.549507313721904,-0.166064312487029,-1.20171378959908
3.65921347589866,3.51098577025261,-2.09361676488479
0.585442496119356,-0.29615423754788,2.03972919693321
2.29217471602224,3.31423538997378,-1.8781577266229
-2.19136086836949,-3.76423345909227,-1.75745727365913
1.23833876742859,-0.60278086743145,0.406236334305741
-3.58694732504005,-3.03798076795601,0.43794098198844
1.50173422819201,-3.41644716876678,-0.519316534786526
3.90755061244033,-2.6199606606381,4.49512450698252
3.01548447787701,2.83582895770841,-0.0982241222139222
-0.575485045377197,-0.925115357296587,1.56586610431916
-0.779485253908943,-3.96002674734979,-3.76830791159436
0.48710626526461,-2.45048259344526,-0.719565854466045
-3.52339988370262,0.63933110533902,-2.86465147251788
0.0838628193199788,0.984561637169739,0.454128512525214
0.201538906851876,2.05187626220378,1.19265402770342
2.6524119449911,1.10940018393043,2.87972931926963
2.53538521621008,-0.379482012431921,2.08714262373427
-0.166849014708764,0.78619825056139,1.45075689097153
0.465170744067484,-4.07012098432563,-1.459176042886
-1.01464992651335,1.18515734648202,-2.72577081122868
2.61187168269358,-1.96880002531377,-0.356189292836613
0.562549724662859,1.37631923019101,-0.906914888334921
-0.294358601867594,-2.95822836078642,0.543796468135644
-2.55760586562732,-1.28055268628918,-0.579751321448876
0.20208257927678,-2.64358498884382,1.91013904790541
-0.964294587189716,2.00879680423382,2.79055869158952
0.494261057815161,3.06913089873396,3.61484323938136
2.80545312055736,-0.933211749545052,3.67502723245661
1.17711589219483,-0.0761444263677776,2.15602042781055
-2.03166610464019,2.16125494189808,-1.27242467857215
-0.637565690291345,-0.16652632512494,1.25405631212743
0.404117798237692,-0.140278733161768,-2.5567557460229
0.611575845470675,-4.02680882870536,1.34971799987826
1.54839589309993,1.98585782804462,-1.84851941186161
0.614261153549624,2.26224570203465,-2.05504205533433
3.16383305602895,3.0430448719125,0.251971609671436
-1.01805761849585,-1.96743479544452,4.48893408465034
0.640068121358038,-3.99436958670486,1.79417337346906
-2.70796005397768,-0.850320048488083,1.92798413130437
-4.71093497497812,-0.12831802855699,0.311517785758336
-2.6167534720147,-4.1553621334407,-4.29935563405633
0.173498342343453,2.46694627234289,1.63682843351442
1.36980037285187,3.20018145323344,0.668732313650762
0.187289372605121,-0.235061587153356,-2.72403326621199
-2.49532848813422,-1.5693580414659,-3.18214613582537
-1.19460962471808,1.67974036561314,-0.188144509434618
1.23611309974752,0.590750727288753,2.0017709288943
1.53486735673021,-1.09941957609544,2.58049414788991
0.690749546021379,0.326486834520656,-1.31694730900925
2.59018657173936,0.984128095119301,3.6693853681355
-2.68567521709856,1.35896067220517,-1.21506842878194
-2.38517114047298,-0.465844644695616,-0.966221568127078
-0.612059843303764,-0.723456742378436,0.970694828228172
1.03860591617379,-0.519969315410387,3.56968619436421
1.96277466612802,-0.132695578451743,-1.3694263148135
2.32289463781075,-1.39207152730743,0.00793220207486067
5.41411151735799,-0.952593736508738,1.11908147072341
0.595116000354601,0.426617105455655,1.03144232033646
3.53133126755071,3.57713930422951,1.55271938956312
4.60055670064302,-2.22661452023716,-0.676669714844238
-0.70855456205803,-0.699410354952878,0.859988274070339
0.502507902524552,-1.14402669745228,-0.45705681943963
0.0108356281997127,-0.528575575584395,-0.931741968308103
1.95744427403059,1.31125621318558,4.71090137095774
-0.867586745685597,-0.602306348126252,0.989096372387857
1.22408618156519,0.0450171497150341,1.98400226639772
-2.58117307557176,3.71284011876231,-4.3264794942215
-0.304642611220281,-1.31829707803992,-0.261579819883476
0.243020532101462,1.97845863052418,0.594574528529126
-0.819807292740685,0.79119104163839,2.25600735547809
0.739463109014823,0.531943291660636,1.01364470953421
-1.43488284099919,-2.25371995308443,1.17186257343191
1.90694467230807,0.823857447985299,1.45710765894175
3.12061209980173,4.32030213720939,4.61992187761061
0.574919415142263,-2.20612793378915,-3.16717113459149
