"X1","X2","X3","X4"
-3.26297783683683,-2.31902779030165,-0.0781737148727764,-0.463328122424689
1.76453949299452,0.687581657098512,-0.840358238209755,0.109040150742898
-1.54490788624251,-0.437660320357663,-0.966483964043182,-0.956237023891354
2.6962908237456,1.33307148852785,3.19295414998391,-2.07199595030451
0.458037230950641,-2.38103415642896,2.28123653473805,0.302522072395357
0.442434934778536,-4.1342516647189,-2.17241132748775,-0.674745255212116
1.04379909480693,2.48066834062277,-0.0895894418134661,1.36401553121718
0.897296032783774,3.73073450974645,-1.99577779214306,3.77371747219607
-5.21135975878839,-0.536861925365953,0.41842364188315,-3.87828716576738
-0.584081635905777,-1.9077062169869,1.2502440047763,-1.55161112867559
3.13719117107166,-1.06230978788251,1.5043203794121,1.57813332344113
0.22830509752029,-2.62875678263605,-2.40967260163534,-2.41650646457828
-1.32111408252179,4.02102963686555,3.68297224714527,0.999916377096342
-3.25773745932657,-0.298956636270304,-0.89339527721182,-0.731059959906886
-4.10193597801679,0.238921781884952,-4.47981609554709,-0.393559187602258
-4.74911512248103,1.6513020281541,1.89905135006422,2.30472564399655
1.19746683836027,2.47263773588412,-1.1440788057615,3.96775198041479
-3.48964960901618,0.50200572445015,2.50296103098962,0.61321418798333
-0.584874123871624,-0.19028674361849,3.7663833580566,0.804421725935394
1.36378365746853,-1.3562743220571,-4.1004299380172,-2.71531484851753
4.05775198922835,2.37449409526835,-5.37906651592737,-3.20747766079396
-2.58290185650082,0.615499961206759,-3.51007377466783,-1.96301263629481
0.434162666864765,3.06137816375646,1.48153856273706,-2.30401419230635
1.89062793097713,0.626798489655423,-3.64502332629563,-0.552661028522827
-1.15833226515075,-1.35827294724382,1.4765455446318,1.93590259819189
-2.13656347777235,1.01961035104231,2.84738739666031,0.92113449213191
0.769084986469935,1.91240533476776,0.0142411851427831,3.42652576032929
-2.99005696123091,-1.92692541426673,-3.89663505334742,-1.99601021991734
-0.0847095586794864,-0.222614806844727,0.134911672229792,1.96246409354573
-0.614963556901022,0.741948193003091,-3.03150196135065,-2.23091550646153
0.528101139637609,-4.06290890394138,1.25878664827854,2.83936936795988
-1.69768748043159,2.55444985139506,0.612339658207472,-0.461403313736521
-1.78159103359717,0.336451965299315,-2.52462082053508,0.148216981484457
-0.723668780691288,3.27767685196618,1.76746338794059,2.06234297797392
-1.56270924886075,0.652962080626593,0.876320752424344,-2.95186726529659
2.81008936851135,-0.619292374731223,-1.29287275547132,0.9566834559017
-0.482097021564499,0.465443180102457,0.0615954578368961,0.27643089654561
0.451267591007134,1.19000391307251,0.821295713887893,3.79317520717886
0.58882989197294,2.38821338687566,-0.613566589732434,-0.834996429669605
2.97502488507663,-2.48479308021952,0.552342328107606,-4.57271485222138
-2.74168822051428,-2.52437365753631,0.557252877506703,1.31119960914901
0.468230927918576,-1.84071962929095,-2.5094496964007,-0.927804682741208
2.1010383840035,-1.13718894232918,-4.92933906520793,1.2730131086454
-0.92342842664623,-0.248682565184464,-3.06309941140589,-1.57345889212032
-0.772135828575957,-1.88596724886509,2.83022261912054,1.73251936393605
-1.49562448829456,3.46857192950074,-3.16031649867071,-0.284176232960412
0.0223418714316818,-1.83101835133492,-2.43266659060045,-0.605320651900259
-0.94110408052112,0.126092723375325,-0.360985173420251,-0.796080440269376
-1.63116603103994,-1.54830193111642,0.313303318768033,-2.45557484312096
0.256531120900678,1.50121520636051,-1.64899757840446,-2.69831943926368
0.830376670893807,-1.469996112222,-4.46780409345962,-0.168744037145761
-1.48756573493759,-1.59555403532848,0.929982122352916,0.554516154538106
2.4147333077111,0.0641716433467585,-0.0850843239404624,-0.833986435619289
-3.12752806980825,1.12933049254516,-0.473532126901801,-3.0113274311689
-1.5851789186915,-1.21271601165888,-3.23325059342741,2.45314890717604
-0.165056510643094,-3.11069245818466,1.89012126874097,-3.85821568086574
-2.15543447285409,-1.89396427106124,4.91818539185004,1.31826816683262
2.422654792353,1.62072592161804,-0.23586867380365,6.1580324584415
-1.84094058106671,-0.442276268916043,-0.150847500030247,1.08189178672426
1.3533057353134,-0.496876415604226,0.777189845598357,1.4162222812496
-3.97922202402892,-0.397357791188224,-3.69258427823511,2.07191979640636
0.720669229893095,3.7555475179625,0.905733518293251,1.73923014108608
4.56487221585048,-1.31518097223558,3.57015411693273,1.12086410954157
-0.897466088842158,0.071392894823613,-0.746159367504544,2.0204481888348
-1.53926904588616,1.86866206755406,2.10887186653218,0.613102874610144
-2.6375679601596,0.581990922941465,-0.409349839336008,-0.908465484908575
-2.10875819451732,0.101055154531254,0.0708882080637074,-0.796425841211584
-3.16836087005535,0.239801652667215,-3.19323569496001,-0.795137568016754
2.54618095988072,3.27908763299539,2.17455613635556,3.25539136593644
-1.95812006092526,1.78692954413075,0.239535664609218,-0.485091667193352
0.30429219334552,0.842046869058724,-0.647556306233035,-0.612826596885728
0.447043435739457,-0.627757195095993,0.343185409222411,1.6208000376302
1.54952368739792,1.17977379335669,0.157733190644875,0.327624959578456
-0.781289376209,0.787342242406203,3.42536516225999,-1.29674035554297
-0.565528039755866,-4.53453247808031,1.93338176816679,0.636044521371129
2.67229009230564,2.20254332975179,-0.470109918301609,0.725758641847453
3.01959549733914,1.67065819674884,1.58711184003028,1.80048212288046
2.64469399768883,0.168548537916868,-0.629316208651068,-1.39264147284031
-1.46606152558968,-4.50095559992762,-0.156263354137184,0.620992257302128
1.00673008357446,1.56661980786338,0.676782188962646,0.598517875136557
1.77587417754494,-1.73979742535962,-0.386125387324329,-0.439500164828554
0.0991631051796719,-1.28019844333389,-3.33139620098384,3.75363191164206
2.02725165089034,-0.419411538499947,1.93272617983548,0.532964220112273
0.408937094577121,1.56930396626661,-0.422344888403651,2.4799240112031
2.50601362241672,1.53572230580982,2.10173422286072,4.04414582504989
-2.36002946921608,-1.67607822249292,-0.27490781478549,-1.52805844772227
1.281922565644,-1.19172427574388,2.03812669574521,0.257544454158282
-0.215602667509156,-2.53029634727251,3.87322651761023,-0.80037649648107
1.14121047251429,-1.31517010837765,1.37306166593239,-1.68005991275424
-0.617249748076319,-2.5402826629414,0.285346872397403,-0.686914213616265
1.61614971473,-1.66300180431045,2.07383590312103,-1.46125035150455
-0.753601193156909,1.9064951826401,0.946973953757061,-0.792405862790802
-0.165827753867633,0.803811840522264,0.507161396703772,-0.394664470607684
4.90634168234025,-2.07551859229708,-1.29454486245755,2.31623477217916
3.14618562175254,-3.82978806943037,-1.78353428460681,1.45670192665154
-1.31694114006315,3.64858572173055,0.468327024561223,0.218938141551178
