"X1","X2","X3","X4"
1.28624764978883,0.370575594773699,-0.356743204319331,-0.300394416078139
0.243402893103837,-0.402413573068301,-1.24111431796321,0.899890545171866
-0.312408200857216,0.208521007558267,-0.648895450827631,-0.579001850831153
1.36758029758463,0.0560835076957283,2.44133647334626,0.200601880490546
-1.31085901024128,-1.18433203250753,0.959257440699422,-1.10128073828336
-1.86453500827064,-0.162081278633914,-0.695478207104987,0.544925809845699
-0.656119190474358,1.86793619030219,2.18189032940925,-0.162124144285782
1.60109567714702,-2.78958788567833,0.462164345350856,1.00662033526323
-0.836180537504705,-1.31352770286947,-0.750125607280922,0.852212357629019
-0.613201049436881,-0.644283971714123,2.12687539438028,-0.543419504385587
1.59377373678275,-1.3573193811158,-1.82493565239286,-1.37459232002738
0.0403207141584618,-0.775365059995398,-0.437335692413395,-1.02861777655882
0.765952555377854,0.880582885814344,-0.613301125190136,-1.50059992155485
-0.75452866613137,0.259915855579904,-0.965067141768214,-2.05848314728035
0.857440189272877,0.559163518178179,0.446750555487375,0.185104833093477
-0.935245119394202,-0.601972891885525,-0.976042772156109,0.155035058635278
-1.38209030009841,-0.898260910370616,0.082580335462268,1.63505982058181
-0.289169758789825,-0.491262345549128,-0.000479667204739866,2.40590082811113
-1.07923081346336,0.367777101084442,0.563366297394828,-1.0706696083184
0.318829345458538,-1.43013205306089,0.865030659001871,-0.107043159783282
0.417065377443055,-2.04120718770694,-1.16382752665362,0.150793333517464
0.133416237679568,-0.437978374213716,-0.46496928332652,0.807784407510006
0.661136215293268,0.525221816856194,-0.0806170647822717,-1.16486269382704
-0.134939518661073,0.427585813224172,-0.226723102370643,-0.322788063178466
1.48426382578053,-0.066627099074051,-0.284147492180558,-1.04487671696155
-0.947949255724478,0.065169157900423,1.16899999330604,0.541034239189943
0.645779802242125,-0.445193771050503,-1.13850037615267,-1.86404267024236
-0.335623891725726,0.314109595910714,-0.532258354267665,0.355296637751765
-0.795993171428954,-0.878265031847674,0.054993866214357,0.523166153102824
-1.41107504147693,0.170283562422167,-0.315332594165496,1.96887793822063
0.241406769240144,-0.882313818513802,-0.881858851722736,-1.39447321356814
-0.956717259429096,-0.995805121397237,-0.420357850143433,0.388482372927446
-0.293811872417791,-2.59984224408745,-1.4861239108432,-1.83009188946331
-0.771782942923382,2.53747971019811,-0.6416476176913,1.26716374561403
0.396915900726325,-0.777684790561147,0.822127639555318,-0.654107128014781
1.16886913461209,-0.15737032820953,0.532829282565603,-0.86952176619684
0.724233557201967,-0.206926541524836,-0.147283020959513,-0.587420005284351
-0.0228069014026039,1.72620213927164,0.671905750993673,0.456365473775125
0.606655425363151,2.0017886702675,1.34831753572692,-0.386466985888776
-0.594554293435976,-1.28437152392414,-1.45084548664761,-0.0710910986039311
0.73149690588903,-1.58502729154573,0.590454050876872,-0.572011063830517
-0.00706074485487779,0.401473170030317,-1.150957946633,-1.45205176257184
-0.195342767661894,-0.0310080251492488,0.872091620261994,1.05194800354343
-0.475984892895885,-1.76428544114072,0.281060060787531,-1.40442954540806
-1.22889409228905,-1.44329008795702,-1.10083575767367,-1.56469654847476
-0.981297226062403,-1.30181671075532,-0.965911558345075,0.542858510048129
1.72299114281009,-0.48351480217201,0.628545634258472,-0.142309243783215
1.081368664648,1.83675020760468,-0.391404116834648,0.0850855456196928
0.80034246829006,-0.510389051312626,0.0204869818065121,1.94106309026523
-0.805145403964122,0.59846967858148,-0.935519043770686,0.49284455016179
1.7877165437893,0.892489342764774,1.47996162710965,1.73903131391056
-0.138064314533669,0.856615413945346,1.45992469417349,-0.0448916951770225
-0.685014127178044,0.214627811845332,-1.65436065633982,1.7704834831439
-1.17295403488522,-0.270864707829423,-1.22129433866738,-1.87400553464412
-0.41698311753383,0.0841184884480887,-1.05401344794724,-0.925370446115727
-0.255919732912821,-0.549450310510619,-1.22653329074872,0.206259396824533
-0.620945578524821,0.385727595323621,0.0503111268584805,-1.11642190353193
-0.211389366225739,0.660392998009782,1.10182515921187,0.992718753304021
-0.418053162371576,-1.41751589134003,-0.306759249300907,-1.60765604312252
-0.336911300935651,-0.141276806627878,0.847144770873177,0.258222427144172
-1.2006202248016,-2.43569523076883,-1.2649772821239,-1.29966673470179
-0.417715297718525,1.6566005221816,-0.807508141258981,-1.36524913621627
