"X1","X2","X3","X4"
0.521429221759063,-1.59070227315213,0.82361861327302,-1.97995099200741
-0.545013792770304,1.31109401831357,-0.690893946083756,-1.10258837287154
-1.28915242039474,0.0893715912294733,-2.60135329695249,0.835642817673312
-1.32484674582879,0.596106126913725,-1.20133633884401,-0.512910552521719
0.656285263035479,-0.609614648382468,-1.6496055001537,1.29765986863619
-0.136880649356281,-1.02140460604974,-0.775137491289923,1.41816602972667
-1.72599468857901,-0.658140505901269,0.627037881600128,-0.00204369983745705
1.27360696040201,1.47661194168606,-0.959980360842368,-0.100099945887116
-1.14329996868795,-0.621836869192488,0.41681621207412,-0.703492632681555
-0.232101430742099,0.191227433347622,-0.464069618882014,0.582010502281244
-0.998383277668988,-0.868459935989888,0.284660379435077,-1.05393469478685
-1.90477635408696,0.899923207992487,-0.26774509767422,-0.344117258884342
-0.776029820961504,1.10288604695671,0.409864449593924,-0.834169250658735
2.27147683036003,0.119617874249368,0.848035502008554,0.815254720491643
-0.0475981531322641,-0.254818890029486,0.217081724495562,0.16117107886581
-0.72716308585576,-1.68252293482346,-1.5230400222044,0.0625269870162071
0.927300051922801,-1.42508989067014,0.667035022372541,0.692103625826894
0.629861811056302,2.05726345686933,-0.390977811992428,1.59887561126025
1.15439091592407,-1.79400269324068,0.473322261620095,-0.846691711241058
-2.23363405406466,0.195560576147803,0.423038132905805,-0.987715926642794
1.214345632517,-1.74472709027618,0.179495824863614,0.132823798588184
0.104137955159661,-1.34911410132864,-0.650669337121322,1.33184079846875
0.875269059301826,-2.09056675579337,-0.31724106686055,-0.0740942240759616
1.15142793986385,-0.215632982669756,2.20533781377455,1.20301898033648
1.02788540432295,-1.92709422948933,0.619408297379715,-0.156977100457712
0.630414762866948,2.49969721861716,-0.466172532418552,-0.73648015496284
-0.795242648531718,-2.32789244152033,-0.320067158083859,0.6937019928764
-0.181727875593361,-0.611675343907937,0.333162229234676,0.454102072030157
-1.69413317475814,1.22987301232664,-0.162052620377356,0.514209605334276
0.419412850657047,-0.277474252834688,-0.968210082091277,-0.299028058789305
0.781659413777067,0.34962628148636,1.64565469209496,-0.559279081891457
-2.4956623484529,-1.72454963369387,0.155238070908936,-1.59837814018842
-0.784434186002794,-1.29449130302047,1.63957480675804,1.20353455957342
-0.314215143545081,1.08598965313496,-0.653847778587313,1.65560911406751
-1.07228271610885,0.0866673326893304,-0.28537833200904,0.0828113762809582
0.968133284020542,-2.50464481325033,-2.16365014611279,0.0660310900482986
0.323150364832966,-0.469799738953,-2.62975963547599,-1.61868642199357
0.871422184735428,0.166384841334556,-0.44230730255618,-0.320417397425604
-0.557021584457521,0.17296331239985,0.806466267113937,1.50701658518384
-2.08088917588178,1.5150779097641,0.649419214439688,1.47369222171165
-0.90884832114492,0.081232074326642,0.665512273004524,0.100256483469641
-2.12330694823312,1.72849757021029,0.628518529505179,-0.899646988839275
-0.268725277894851,-0.291491061182382,2.98583176063516,0.593252859138981
0.457333628743357,0.671362448545962,0.22554612704271,0.234294095916623
0.135086359831561,-1.41731703325982,-0.475616871932468,-0.51661916591677
0.403666652863419,0.516228208297208,1.12960698172238,0.186159680710981
-1.5871076098028,-0.764028412568863,1.32107336845024,-1.41118847752923
-0.359027299599932,2.11141707070997,-0.233926613280739,-0.0692909414139404
-1.072211477469,-0.545102365884234,0.205133690806919,-0.409051649688573
0.962707582664533,1.03252853480764,0.337150179733811,1.99778079889687
-1.73997352134113,-1.66080002422355,0.793209611576936,-0.0496507368256838
-1.0113139427896,0.268533580503103,-0.920892767579156,1.14254919878063
-3.01368964413956,0.402451504953425,0.596394207612496,0.607783952809302
1.28259241868653,-0.666556907891952,-0.341872764521914,0.551316674107661
-0.568626464398813,0.345936737301931,0.950456074594934,1.56805872127093
-2.0319803173718,0.868619078964161,0.187331420019613,0.607511863982597
-0.529967342161509,0.649533411645195,2.17806817546918,1.90214039112485
-0.0166959587662896,0.582191478359332,-1.35144328135477,-0.412550704990606
0.1294989364233,-1.52037455945902,1.52873421152639,-0.401494881737416
1.33300843748549,0.409627420936414,-1.60907039668485,0.476896600370146
0.0635574225291581,0.138751925055214,-0.0324674195666921,0.884967720870092
1.69624401648064,0.201789424299284,-0.129472298404465,-1.01774618435028
-0.427219785545539,-1.67311357150981,1.45737285302186,-0.0867934954180354
0.380513908241186,0.506785955953204,-0.987166927969418,-2.1147301498242
1.58076845314546,-0.543199127763998,-0.476695537258693,-1.8821382239124
0.0513320002029003,0.635710868850555,-0.270229170206135,-0.153426469462282
-1.11573703120626,-0.669512103797321,-1.77854679808485,0.396365151719414
0.0217039803235516,-0.748588623375238,-1.12229815016796,-0.235060982972799
-0.559892630459117,0.589646631072797,0.664461275252141,1.28423622843053
1.21185196778479,-0.558612558470178,1.01208284413283,-0.00257908077281293
-1.30768570695599,0.699241062629234,-0.0350285442026649,1.8820781164318
2.03869751005786,0.665521546238752,0.201892620654696,1.72629946150287
0.632911569831579,-0.976552826337816,-0.930580662058844,-0.497081599509187
-0.629773126478788,0.113428741068603,-0.0613123277186763,0.0985908720555174
