"X1","X2","X3","X4","X5"
0.613727014133126,-1.17323060579823,2.5797801682606,2.6113545928997,0.219842491762051
-1.63830006062447,-0.343749732154327,0.668335568158927,-0.0665596858798121,-1.26780321383521
-3.20124924329567,0.390728767597081,-0.688555637732883,-2.22113748151569,1.86418079520632
3.36042468834451,3.07552658345704,1.66862533882201,-0.0645674309558072,-2.44663579212945
-4.48806957443273,-1.59592411709568,-0.523319558888462,0.348813184572335,0.878874973051348
-1.01126263008054,-0.23489595788903,-1.62817053414717,-1.47976377160342,1.17242831414798
0.363223933121601,1.30567424058994,-1.35082883136865,2.61850850115915,-0.339957753093884
0.60222875737769,-0.941458562122921,-0.712314737329675,0.628666058216198,1.81283848043139
-2.18467778926591,-2.18921308546497,0.970420803450049,2.11007800220188,-1.78194675129595
1.17325246494524,-0.178012871369099,0.505613878238365,-1.97312623497598,-1.40395703775855
-0.522450273102731,-0.213233075073346,0.380765814962619,1.24298643554347,-1.41757351083664
3.42094580829137,-0.269955232061649,0.851433833649461,2.58163167210852,-1.67094755169678
1.22306860197949,2.15087268909818,-0.318208275599538,-0.886869159135501,3.64155873436808
-0.304521978061837,-1.07398045431107,-0.0993422530708235,0.33831265395605,-1.12682914227535
0.277770905704992,1.5133495595635,1.26240027127352,0.476008307403079,1.69219802879884
-0.945595344741791,-1.93709687666805,-0.0778896782744761,3.74337825114747,0.873281675356032
0.108963000849177,-2.19403915547774,-1.99270834696241,-1.76639798166644,1.70132293677552
-3.83170263234727,-1.73116741507686,-1.43273854752259,-2.25021605447807,-0.773546358426894
2.51065887641446,-0.256141037633028,3.80638980686469,3.14265125005494,-0.549193692402416
-2.36125045006471,-2.65776705182342,-0.241779972687158,-4.7582050665948,-0.681628705712114
-3.11420136115841,-3.64041711718182,-0.804185846432375,-1.1005922051318,-2.35750179053164
-0.872113050206188,0.463806586897314,2.27863473674267,-1.11967027536193,-2.39189148813309
-0.314661608508574,-5.92953186223694,3.56304945571722,1.2514140503778,-0.387353017492269
-1.28028214273674,-0.164110494232462,-2.37228492809885,-1.2869571437141,0.279796234003459
3.17617888789654,2.02750785207042,2.1219338684401,4.13815869858786,-0.298755445140536
0.418154248770648,-0.0809369567683,-3.53798518603973,-1.719515192547,-0.326385239101975
-0.0901627872167887,-0.371937948103511,1.35206855234749,1.04638340734819,4.46430850686034
0.624330216226391,-2.80122379788065,0.523563057897944,-0.784653733008146,-2.34339703220025
0.818047322898336,0.561294682399502,2.35643577907634,0.787727573023528,2.01028697000594
-2.39284818676097,0.53152009085014,1.10714801367925,-0.0138367420675205,0.56886517106702
2.85187107216645,-0.989436160114396,0.159306562976263,-0.0990586958438,1.2356481045577
1.91693094667343,1.34338867336341,-3.58056492968392,-0.150330614140294,-2.41517312791185
-2.04314016908347,-0.692842337442039,0.700444838880967,-0.243885021779737,-1.77865137978203
-1.45774041152918,-2.07307510543243,-0.963045490087696,0.836664131946019,-0.170155953854592
0.866986554637469,-3.10868309332368,0.461773137085232,0.940574060541137,-1.3986454801142
2.13701004669674,1.09109472159,2.15596162616484,-0.947689134511603,1.67748373162001
1.96647057297947,-1.12803432442834,-1.71397698771703,-1.26815515124545,-0.869868382249042
-0.581707235339611,-2.47911383880899,2.0849697012723,-1.62436252492451,-2.81542872314367
-1.13313746394024,-2.60330802100615,1.00477336625369,-0.821851417704773,-2.90537934269926
-0.303750031428313,-0.832199356085036,-2.86956825777565,-0.894000849417147,1.35964411131688
0.228018820079065,-1.64610134896448,0.91020278114612,4.13005688905223,0.993204130626484
1.460315507132,-2.38578873669784,-1.25924746458258,0.106054826062806,-0.667031883907268
-0.719809123413184,-1.57808966256009,0.444510750069879,-2.30913207045693,-0.496153192960215
-1.75920209607468,0.195962691360242,-4.37406104515216,-0.57562074620194,-0.983270989010181
1.29712579894329,2.31504356774539,0.957239307578399,-2.18106036496155,0.799582974020809
-1.86828262393333,1.85960370079181,1.48064255806512,0.971358923056706,0.692780376967178
0.0607042764665681,0.0141421364027497,1.09146638749992,4.41165984951571,-4.3064173579221
5.67973898792511,1.81500413740518,-0.640214108475957,1.39049441766127,2.07501626699878
0.709970026467506,-0.0376064416539089,1.32407405611006,1.25419175093311,2.45422995569438
-1.74880220396666,-0.594628592674627,1.8295111234423,0.91605404251678,-4.00372782652583
0.339679850358035,-0.504790651770962,-2.23860494074228,-2.57931996426077,-0.284565141593581
-2.99683699830553,2.64981953820087,2.81915604103029,-0.0633604241706456,1.90437563009495
-1.56519577566959,0.24989874174097,2.6046494988812,0.510137844399111,0.987045976053681
-0.844729200411211,-4.14549134493246,1.43226134099707,-0.697598372685227,0.978996161582744
1.91099164327344,1.69270159613955,-1.36371034489689,0.87876424979879,0.313816800621989
0.720086724161635,-1.83762266297864,-0.180518118939563,-2.54599235179408,-1.17626287053664
0.758872341134891,2.13803637872251,0.65140960066744,3.63333515858198,0.349855930251355
