"X1","X2","X3","X4","X5"
-1.38379437760008,0.120288063113268,0.0907005024146892,0.856405639087347,-0.0612760827883449
0.339945463113135,0.155402220536759,-1.23979944598392,0.0202285706180313,-2.31835979985121
1.76376480770276,-0.036208042300265,1.25075052279493,0.157791057289139,1.04863506846826
1.56070734755621,3.02336654842944,2.16391714976912,2.04488840536936,0.999666209025939
0.68857762574197,0.726338365384384,0.332028082182971,-1.11382519027058,0.203750314139838
-1.57386885653726,0.255036786130133,1.44460395869095,-0.0956034740697236,1.41488471640894
-0.0742912086522716,1.33956152652823,0.659028053620356,0.346808020337202,1.31401742953054
0.199614103642059,0.429644797564977,0.347326491707734,-2.23919373611953,0.231076805740588
-1.48342575600543,-0.734400965469621,-0.757045299746211,-0.817499083049938,0.0462136725497262
-0.502513092184794,-0.874225871834695,-0.458883733751592,-0.356930408045568,-0.365363240194421
1.1919664615229,-0.553191209869613,0.333223534329049,0.0988588513033907,0.138482727222063
-0.652184728718028,-2.08205071885841,0.827745492743739,-2.10527060688857,-0.923898710283557
2.02992759305722,1.16136974037532,2.33637138286639,1.33386010347458,1.68312422570552
-0.936147349746868,0.363162768215832,-1.39156306068404,-0.160925727220784,-0.144748069250845
-0.0490280125475079,-0.654579947364296,0.365262452949358,1.18214165214851,-1.00562252052791
-1.41842227086427,-0.00960708068761373,0.752669642165539,1.41956762846523,0.680150900947544
0.300256699321203,-0.245040055177025,-3.55041546088959,-0.545307132231159,-1.42392845056514
-0.483710528112883,-0.253695977205765,-0.692696670910059,0.0617262232391915,-2.1287980447332
1.13759230724714,-0.0606975176086848,-0.552588574800681,0.444045900388766,1.60967687100454
0.378884885383168,-1.1145633282576,-1.26511548896631,-1.0706537139601,-0.657618789677843
0.194017034616732,0.241603974170848,-1.6788518571241,-0.0264194689940498,0.341177032290536
-0.239586023300628,-0.756396404007738,2.08431304777766,-0.236452775063304,0.128399634058804
0.0134344488075415,1.05045823358925,-0.350697518215701,1.18424435681288,0.48790098227886
2.63113903790258,0.155210559965616,0.214689413752913,1.21108124228357,1.20084875441523
-0.281462333098523,-0.848388815806535,2.26152629519027,-0.55334399241181,-1.16296842441049
-2.34993921476073,-0.583886131912055,2.159084936535,-0.942775066394659,-1.45894184468518
-1.32372292828552,0.197148146963047,-0.485210786134158,-0.925909726523396,0.823196526829842
0.561528837501986,1.0795748146346,0.431806089435683,1.3825882096094,0.584608549795061
0.551976353917746,-0.247109371422743,-0.0712663330667408,-0.763687765690378,-1.51712038864369
-0.424862593434585,0.593065134175407,1.2828308256197,-1.14988623256433,1.08663191404556
