"X1","X2","X3"
3.44609987099816,-1.8789699529213,5.88931377049865
-0.0577322600061958,5.31543796428037,-1.21041936485728
-4.57536324670478,-3.93769484871459,-1.75458826467052
-6.63884374523449,5.81580728306364,-0.00321487750868599
3.58205357334889,-2.34776175285039,-1.89916538867276
0.217140604957724,-1.85134175009058,-0.488372100475142
0.570647116782856,3.17360677826514,1.19874128126767
-2.66891280860789,1.88257176617278,-2.19258115008658
-1.50998628937142,-4.23373834547747,-2.95810412827691
-1.44261953294043,-3.84479704152001,0.0626777228743918
-6.15067716352288,-0.773334838302806,-2.92055504296641
3.0244539430703,-2.01701301864282,1.14128051909123
-0.915702166042318,-5.64411718685127,-1.68505111486824
-5.31195090715747,-5.35589726742241,-8.86576277718108
3.60596698497059,6.17499330027668,1.67739031309999
0.772662639660768,1.15550215494467,1.29918684399127
-2.28222072297536,0.584062668199899,1.75003450529953
0.611385895662697,0.508048938702,4.80114040921886
-4.82147502140264,-5.61400850514282,-5.91811008346263
-0.423791802826219,-3.40861255298504,0.653343051027281
5.30603953197314,3.7477289482871,6.78326773230357
-1.84450605441841,-7.57727360474987,-3.77389310341515
-5.07945752669759,-3.50365406558966,-2.83887292464617
4.04490004386554,-2.32189302512386,2.62622841071607
0.290522454027932,2.03220675845716,2.70254009479508
-1.04283562739237,-2.48454004136021,0.00960629330948159
-4.73141754820955,-1.85607914501157,-0.766854697005022
-2.69542459452328,-3.17863179696483,-1.11393952452002
-0.6935903617924,-3.36096354857824,2.85947800486482
-2.95024448240933,-4.00550333433837,-3.29189084167643
-4.53609224639557,-2.38024708792128,-1.85519215624132
-3.3794713313891,1.80084791748192,-5.09836787964565
0.227310297014814,-6.55808895189243,-2.83977108584004
3.6046010697428,2.34585846333899,-0.712412548929216
-4.04415156733761,-4.10662167221823,-2.55376513748129
-5.28499162164377,-1.38178461959739,-2.98480020829585
-1.21343529058237,-2.52025564720656,-2.88054695940206
-1.84269665759432,-3.47590439399891,-5.62940984834651
3.51676842329849,0.168201613946924,-1.1727311137054
-2.11839127940564,-4.11757734468465,1.38141831663992
1.2345987881305,-1.23047977671056,-4.78067750001399
-6.1264093678327,-5.40209179776866,-4.09249106373134
-2.6935098848599,-1.1796454237171,-2.01984611330022
