"X1","X2","X3"
-1.81490695368129,1.21281964650827,-3.07258915554199
3.36195007373007,-0.312873479130245,1.94542270675915
0.245917552232562,0.163934851611216,6.19853699100125
-1.53332691182434,-2.59766087664441,-3.8887030223368
-2.71134241794786,1.50658410679852,0.50941469189571
-3.4046442650083,-2.38549855569335,0.644348478322988
-5.28377311329453,-2.46269294789909,-2.76167748146709
-0.697071760423431,1.2092647653458,0.769136534412826
-3.4591023710522,-0.21617972314314,-1.44759716230154
2.43268752836895,2.58979184915246,3.11809597817852
-0.993571332182575,-2.22024369744265,-4.06581248970543
-1.99853236205497,-2.59628233615523,-1.45368080346121
0.467350926044223,3.70408962449119,-3.05717005705492
1.02595859139412,0.685563559900842,0.136290954188265
-1.651923357532,-3.68559390681777,-2.18134278424858
0.830108329971702,-0.524517064180387,0.599270838478986
-3.4336753260513,2.95685853891575,-0.886309906276098
-1.68001182978047,1.82076799921845,2.05569602500739
1.06807239873089,0.39297216906511,1.71042433131125
1.37104556521709,-1.89360275811477,3.51695596731892
0.157284319539487,-1.21450097622515,0.593246157938893
-1.70872396024917,1.56917059625424,-0.917436654256968
2.3372139006959,1.16149966571946,1.34697570722921
-1.99046580082089,0.542527227537088,-1.56304084824104
-0.138152011367122,-1.2260491026337,-0.358623932036383
-3.45515238878854,0.932992051995822,-0.0275483708776327
-1.49982614952794,2.14149019418507,-0.45339379764432
0.91950974885542,-0.37558014217316,2.49778342965744
1.54356816119915,-2.31412808427997,-0.40083822722829
-0.613336983813612,-0.597832906281416,-1.88478268486586
-1.6834563954443,-1.78762097767585,-0.729248223028842
1.28009220273153,2.44544943434269,-3.5657284756953
0.588524278848778,-3.82605452562179,3.1961725658343
0.616889203893389,1.55948811355939,-3.61383629498117
1.07819061481063,-1.44137380271575,-2.50975793556172
-0.902343402721354,1.35182765097411,0.170562430888341
-2.13534709302303,0.387119641907756,-2.89905415659238
-1.77223241424887,5.03142351258257,-0.527249068708053
-0.793149323505427,1.16292518693142,-1.4209352655773
-0.0358174149731975,3.06200800960018,-0.649417932650975
-0.654494712705598,-2.2964507227677,1.22632145167342
-1.5257448276224,0.675330763704866,-1.24372691746153
-5.11003904710176,1.20029146247018,-2.11902745896539
-1.47373296263281,-0.794267894798263,-1.1158490831852
-0.860299435101552,-0.151607682676197,2.68660654000232
-2.38288853056083,1.95043905053787,-1.47161940316893
-0.0648563121954642,-1.0024030645619,-1.6563769732384
0.837717889069022,-2.95930170325414,3.4774317119344
-1.36816963861763,-1.02249706547342,-0.168294147405872
-0.977928569033002,1.8270002380049,-2.68941519928109
0.772264956003441,0.660578932263063,0.573828605846294
-1.94625394263285,-2.49934304207334,-4.00935635768443
-4.83626769981745,-3.04797656867319,-0.783026727729059
-0.544752264629517,0.6722099154025,0.0754900249914126
-0.00648251427133184,2.49462807344723,2.26876577293829
4.43303513282046,1.38626680010482,-1.40815945412328
-0.221045364838588,0.415815974523844,-1.21319599530922
-2.58536157659532,-0.787525421019769,-0.832512812741044
0.94857781267506,0.269774543624426,1.13892465293332
-1.12802130816877,1.63515355621898,0.509808604199544
