"X1","X2","X3"
-0.998491964616915,-1.08128150512146,2.3228075983122
-0.980461573998907,1.73395687312816,-2.76572068069734
0.0216097384110196,-0.886849463834561,-0.504088822388472
0.754151638369247,2.0882616013233,2.22876411401596
-2.90123125130448,4.31475314410843,4.71626009937692
4.22155621252543,-0.0122736493974509,1.70811101203449
-1.99095573456643,-2.66331993796264,1.34744415753962
-3.53766269370596,-3.46535924844436,-4.57806271149113
4.95781922889728,-1.60631977316076,0.112512493521379
2.51162171696185,-3.01793797027612,-3.45318008970066
-5.98102864668123,-3.73935901988682,-1.60272193596293
-5.56369535589569,2.30985270001855,-4.75656727586032
-2.96600605311602,-0.455045236137033,3.80386075242841
-2.46588924251393,3.94472629189029,-3.76212354793176
4.48957817496647,-0.953772224037605,2.77290357894495
6.03819551438356,-3.84369346833209,3.10173317977636
0.919315152000398,3.98763180727588,1.84462161884503
5.88924208693082,-0.0660416355333642,-3.57777400920741
2.68835945310198,4.23518361766741,0.672880397692394
1.40578773619705,6.47302987710305,-1.62992131904994
0.264361730349213,-0.767208446443033,-5.28267472781478
0.511411951241036,-1.81874684469591,-0.195938978980571
-0.616260483136429,0.895580941778597,-0.192067322491
-2.0473195031533,3.16661350159964,0.797645828299859
4.13733827482631,0.647880644938372,2.03598583817145
-0.791293465714954,2.55980641364058,1.43264768057416
1.06262100017171,5.60014451974933,-5.63075762516173
1.22101173019214,3.745998084292,-0.142180531446044
1.95698491961993,1.32637445605051,6.53145765016865
2.21385621880419,0.181611360067868,-0.723895230317763
2.02415277951258,-2.11143077714425,3.74672742236553
-1.3765006024479,2.1926353829815,0.395235888794108
0.206375861883081,-0.14325782164262,-3.59850317027654
0.448064843269288,-0.921073307619589,5.06874137406192
-3.31823509326391,3.27305518640145,-0.297133846752415
-3.88281574570506,-2.96929378327832,-1.62236035243618
-4.98804305631987,-2.61263314922483,-0.843249492193837
-0.3104318680712,0.213663732356505,2.54303313325989
-3.81521696574919,0.241638104032322,-2.01870676325603
-1.47502132310206,-0.486304374621549,-1.05996410012954
-4.57127170054101,0.411008983656606,-5.41400700856198
0.938462199158227,0.207965753524297,-2.48465011341278
-2.90486976278142,-3.179043691077,3.01409875723532
-2.08116666167268,0.392303858691678,-1.81454030126168
3.23131525972006,-1.37496665715138,0.389284102370805
-0.0050604552155478,1.1391646013163,-0.816659388957229
-0.339773108166692,-0.827499923295708,-0.527979120947096
0.546686623350845,-0.155680026577099,-8.19942778167949
-2.60055445000557,-6.17525651663731,0.785595818212311
-0.416525068609353,-2.02772668798838,-4.05685171141768
-6.04972638240202,-0.864174726062127,1.82378807270063
-2.94899223184425,2.55455127441226,-4.50207488441402
2.21192976673113,1.49267450082979,1.60050528072287
0.432947912732843,3.75040102471644,2.05577266367918
-3.29596427482345,2.83515099139842,-2.14657640466887
2.41841838254392,-3.00510468438333,-0.450911595973848
-2.90144415836985,2.7346085274159,-2.94323419020618
0.948153656899554,-2.81543185441685,2.17729546698997
0.608893900599507,-1.87533598248477,-3.38087163017411
-0.0730670357427338,-5.38638271780263,-5.49043334400601
-1.16188186587995,7.02118603195608,-2.14278748949996
-7.11885149928198,0.861741545874174,-0.703600799902459
-2.37454936109759,0.294662308246789,2.09217013939672
0.267576202565976,-0.349461984551168,4.85800937834222
-0.64330956550052,3.97897424946933,-3.66753154535405
4.50707376224241,-1.47423660037793,-1.62249037306315
1.54776308182276,-0.348855954815119,1.11238071340483
-1.95203448532834,-1.13760087322306,1.79123193793038
-2.71084039444789,-0.815108650380156,2.83034767734535
-2.93217903022118,0.680959695948203,-0.930143262610348
-0.181864804648884,-7.29752003846063,2.08767639220826
1.67412453534638,4.91939565193758,0.446170203689124
