"X1","X2","X3","X4"
0.21018654382491,-0.556324701792961,0.577975785067847,0.319480116240651
-0.00800973213410661,1.00417126609193,0.816899447490063,-0.983947339441106
-0.564313993664135,-1.23956240350402,0.94248381967129,-0.155067532212069
-0.999817388171235,-1.22248998223142,0.179664298607317,-0.351634168097758
-0.509926988551404,0.444146685660092,1.61396237101947,1.03895040179965
1.37294687099111,1.19876858674256,0.756874777227455,1.30824204558287
0.257532720785784,-0.316889475568722,0.0255647568966009,-0.212072577016816
0.812020989769214,-0.23118236507602,0.120420494743761,0.896393979967136
0.32505270259916,-1.02829536926962,-1.20787089359368,-0.294842481243678
-0.706707934797927,-0.0707183002836054,-0.792924666343806,-0.39149673267675
0.0787986690029099,0.935134562528333,-0.502917689775131,-0.841002260023393
-0.319421726854125,-0.576380158977995,0.588971308441961,0.280214319136271
0.539007956621133,-1.08770453735324,-0.670089430745588,0.127199375026704
-0.08142119563863,-0.864439961159728,-0.389173932249086,-0.688204247375022
1.34009676018029,-0.3194807289914,0.487036040627196,-0.086848465215096
0.609366432197263,1.04524502197106,0.105819506985625,-0.0476717855813581
0.299120830523345,-0.613950003231663,-1.07317170099598,-1.47819223464661
0.717277067359879,1.80944353637771,0.653548966162272,-1.15640057217164
0.822394659422987,-0.684566696790637,-1.44710801613925,-0.207338040282023
-0.123674704997081,-0.357000228717665,0.0474541915452812,1.09675564019519
-1.25532748275635,-1.01698628666867,-1.22075248981897,0.18909732392999
0.555920207214023,0.414054787764983,-0.169272568405151,-1.65443228652935
0.0974905893708122,-1.31907566257281,0.0458638101835473,0.442691250548749
-0.37671632844701,1.12006522989169,-1.36469800522708,1.92162372877555
-0.0778445015983646,0.119152826916685,1.05551649698425,-0.0624647034517544
0.24120597606188,0.875835950365733,0.404475672153145,1.37698598878345
-0.433301069137199,0.978978471899334,1.12755270286301,-0.99361725074813
0.699350122306814,-0.413051912572103,0.686888204151138,0.469683736417709
-0.888256860450401,-0.912078815751071,0.984045409309887,-0.646455185792488
0.986171952317834,-0.131731848894779,0.172232901262728,-0.236756265299195
0.264036560007069,0.778974180492735,0.504260207770568,0.0947348222765514
-1.30105212203299,1.30108776075939,-0.545480956405375,-0.742715334275673
0.768702215682085,-0.331092177249819,0.220899432777031,-1.86093360538277
0.792018721098184,-1.27850961129788,-0.728373876552146,0.757121813830262
0.177164354399582,0.669149517069971,0.367662608050898,0.864492740812015
0.0186273833591287,0.0941225611936831,-0.0733031619225221,0.791360427856881
1.24760346880082,0.469170090476249,0.401317978695181,0.0914458544299114
-1.50771172198235,-0.45407582701956,-0.257190324967435,-0.6154555793747
1.70376653292245,1.64838891481106,1.17725212528459,0.805355682455446
-0.66120463313756,-0.206483392591814,0.16902320290415,-1.35818945640805
-0.808661488091794,0.46711144834924,-0.998420791640754,-0.997005200652624
-1.78308954697371,0.22309481758406,0.592076430809052,-1.0988248302169
-0.72348913565227,-1.38674970426991,-0.860747462388386,-0.212628410535334
-0.791150277345267,0.430940201716469,-1.07216085355396,0.156915132968473
-0.779821846252452,-2.93778792364436,-0.42277142053964,-1.02106626022276
-0.341405590389301,0.138491627158113,-0.662004040514427,0.958065962105317
0.374598273642028,-0.048927242087503,0.94588963523099,-0.271860528193886
0.843996571200102,-1.06022987595587,0.0887217515734416,-0.541108719160792
