"X1","X2","X3","X4"
-1.40144844906272,1.54891615631157,-0.45513359369458,-4.37845256920203
1.63674605124475,-0.309538849776106,1.25540358466296,2.77296241540575
2.53034138631485,-1.29971256957795,-3.2510925143529,2.01352685443982
0.802127007021403,-0.359564093005783,0.914883541232616,2.3653068557467
-0.971524919894968,1.89089896709698,-2.29843536643946,3.71564821183856
0.893043340273728,-1.76719299575023,0.360524006383975,-1.47566883649828
1.35542098449633,-3.693867869301,0.0168270126095192,-2.32800008621057
-4.1203984203625,-1.96971578382148,-3.32064479160077,-1.16733667946615
0.334175895593027,3.72043978716123,-1.93305448869523,-0.708961396576158
1.90004576911668,3.09223574328354,1.4263196662198,0.370650916951654
-1.38381065158202,-0.701475161006047,-0.379182970135043,-1.94783896497154
1.84800031189301,2.82073293658076,2.93874149376609,2.74760399037715
3.92919601871824,-2.15121200878254,5.19892228057075,-2.557705334798
-2.98132841302256,-2.62278718234722,-0.38880632108968,-5.25780719774499
3.89127191022124,-1.04457008017597,1.64072736337872,-2.23154752622684
4.22480945509561,-5.03122000539843,4.92241307472551,-2.39068165138511
-2.42831458474501,1.24147498636429,-5.42162777009069,2.18202863763053
3.11921564992986,2.50586028271673,3.91322798419115,0.353704118625436
1.88409311619756,1.07111763205771,2.73946136635975,-2.59349571120708
1.1636085670201,5.66938819027737,4.5913628473885,-1.28289037404316
2.5274541644303,2.66562182267266,-0.613137841627307,-0.812753087826615
3.66879823244969,-1.05398577307873,-1.08071100597845,2.5594899847567
3.34055254866456,2.17522234510401,0.420637807498522,3.78703185199025
-0.73905664425742,-3.29771556001385,0.986826494992371,1.56836472008095
3.73249424800945,5.46967466688072,-5.02105301133531,3.74865990991193
-2.7448411759465,-1.80930265084246,1.38192459050848,0.081731620652414
-0.267574619889563,-1.94507268449802,5.49194942325698,3.47815893057917
0.0366990751685334,1.2744946229688,4.08576158022998,-2.94810468891822
3.1016319139547,-0.305678539183772,1.62122019174439,-0.0835607371799361
2.08196638943862,4.40459922529572,3.46435450044809,3.58071593382349
-0.645291002120088,-2.76622695768983,2.29482290578365,0.987416808554169
-2.21883514497397,-0.841884516238668,-3.12443009689429,-3.35066048651068
-0.182666448399019,-4.0177610352014,-1.97167597642525,-7.33105136489716
4.03217240782794,-0.682190297616259,-2.57599666073502,2.02941810391677
0.20977205576703,-0.976550864204502,-0.433893749670593,4.81211910873275
-0.695407559120802,0.632559741349619,-3.42846643172547,-0.0879138102961297
-2.89278526628962,-3.52603891384274,2.52602354973232,1.96788680412752
4.02165448071123,-1.65014525049476,-1.96073282609089,5.81956188198713
3.88704640561682,-1.78348630689525,0.158091455740744,-0.546526839336144
-1.07825437639386,0.339005219742979,1.02163195973067,1.72014694064954
1.50128253035031,0.626775523906645,5.17155196238954,-1.17781383112284
-3.18877244143502,1.82471039561435,0.0909205557477353,1.91660383711667
2.4122346867623,-0.45127538124964,-1.66112266398403,3.70995562907594
-1.21385880292788,0.0686482769276023,-2.52022241802228,-0.009426703540898
-3.01377908223275,0.644882741636336,4.09017130413676,-6.82452293992944
0.250170897359189,-1.3638633925437,5.22183994043262,5.23868890401436
1.16346246133532,1.31316881383865,-0.901289094832367,4.36976003215783
5.56387749424468,1.35278226462568,-3.85302357020184,-6.21983233029423
-1.32632576609961,0.384034485674383,4.45951841986647,-0.651210043524252
-3.095771206682,2.11012337757672,-0.699093295118006,-0.181929934516357
-4.29339842978911,-7.53826291955184,6.12723713128569,-2.3933446309874
-0.440971341896831,1.34895127371713,1.70572654892661,-0.288982466166128
0.668408119531308,-4.25686199651727,7.0036794554285,5.69096420494572
-0.265500808422978,-0.518316217371672,0.442081842051014,-4.34198752484139
-1.17685055605625,4.82748809683851,-2.6974106055983,-0.513985922211709
-6.00666098473793,-1.65632598318844,-0.710128040327818,-5.70881811134539
-0.761869125666464,-3.4242270842196,5.29854390184811,-2.38991247563643
