"X1","X2","X3"
0.281590870746937,1.99130084656895,1.80942406809365
-2.28076327063543,1.24668730547276,-3.19155260859651
-1.29831736200189,-0.58762697517375,-3.75642944275817
1.47061645604055,2.76337234369047,-1.56100730625278
-2.21777077664221,0.807254365787556,-0.153663581590588
-1.610777988666,-0.621231897260776,4.55490031145337
-0.388738840699714,6.39975003325138,-4.13122357612951
-3.97937288317526,-4.16372376021975,0.267674414985026
2.26544533784037,-3.26458349939839,2.13942747045897
-4.54497731169222,0.354134474915919,6.63628313534859
-3.45484012221358,2.60240853336147,-0.821865435791235
0.663121997198916,-2.76026741732703,-1.64930721976413
1.47225750916087,2.83013566215671,-1.78796774200562
2.80091859957358,-3.52397212092801,-0.873118785749841
1.27701880778304,1.0500919759989,1.00951277741414
-1.0561340818632,3.53815114001696,1.0600376208959
-1.64520374860714,2.70953486894191,-4.76471561091842
3.76295575597693,-0.0640160292536822,-4.78775667075944
-2.70858070362265,-2.49081479480234,1.71466468075355
0.185692030148067,-4.73298579625719,-1.65033557810922
-3.62738302759108,-5.81869416758263,1.06632544859761
-1.96130130024225,0.0805147511644182,5.46752818658795
3.55813204547362,0.251111433934466,4.82397293514432
-3.44848469028481,4.2844681515628,-0.826224519234248
-0.524842515411441,-4.00988232441079,0.448170397826149
-0.74531760931293,2.28102838656125,-2.6524400561568
-2.37760698257489,-2.53389409854243,3.23886263009231
0.436108706320617,-3.68550418750777,-4.42142971883477
-3.61849070624471,-1.8576427063507,-0.9233516046256
0.575809611129508,-0.935044676170298,1.99262576860132
2.19678975920669,2.25293845346593,-0.0318202834330896
0.540019058965576,2.68721833778063,3.4002160030297
-2.20190759634051,1.53558096405443,0.555193055662674
-1.17889934734914,5.22636731179809,-3.46374374868182
-3.88277451836464,2.73654310430042,-3.37663149142687
-1.96996271309556,3.68522446026027,-0.10073602652388
1.20498494150149,5.11488037371678,1.62331449265277
4.61014382943613,1.70895703724874,-1.96037110941871
-0.663009586202483,-2.58478900006693,-1.17625184142694
6.21514100572456,2.72504761086432,-1.03932877712003
-0.707308362763386,-2.53675651127794,-2.96685639236236
-4.09484111926349,-3.06931687967906,-5.43695288239942
0.0676297960376282,-3.71240269748049,0.384870264133183
2.79175258015218,-4.40784010348892,-2.11908122724593
-1.0395382119938,0.77114701791399,0.941342254573774
-4.22656077263304,2.86544839969325,-3.13485699307699
2.54833922377342,1.4791642083874,-1.63231866819433
0.356999837817988,-1.23629406193178,0.735098509726901
0.190882719748355,1.71039825536737,-1.11930666521461
