"X1","X2","X3","X4"
-0.141362277492516,-2.81383573024866,-2.79913990396642,-0.0178375227614533
1.86785413764926,-2.10388671665439,0.156569992273312,1.01190882112379
-2.451442387073,1.48569142913023,0.965628423036585,1.96346454809579
2.773382538285,2.06653789991618,-0.373093765356293,-2.7874166913859
1.86373805702461,0.246758316757221,-2.63406015183837,1.4316067050159
-0.555381302281646,-0.373795927521041,-0.880163832243365,-0.0219354191039749
0.494569991415437,1.90359688425904,4.551002965023,-1.87286780299479
3.38425796561946,-1.40387944039496,1.12624268426005,6.79123818732043
0.246011817705277,-0.701773184094678,1.37736029719089,1.0299113209196
0.458082927254743,1.51672543263529,-1.13766474655869,1.5174476601201
-2.06724649975371,-0.256122445865245,-3.50206533298919,0.167771848998102
-0.536026668034369,-3.78960497059789,4.92699752291262,-0.132106924758119
0.480633891185919,-0.883779596250574,0.96761328483705,1.21917522399354
1.85333450867202,-2.54800853455964,-1.02396139910452,-0.758207256895549
-1.32193841362312,-3.21144629505646,-0.918609307487787,-0.23812857920165
0.533783978755049,0.521123173928255,1.63726229673566,-1.67306824614638
0.715191333510244,1.03939090088873,-0.68805626314866,3.25596898038697
1.63100573956527,-1.96942376645368,2.75306610170685,0.980305757321502
1.74543429056166,-0.0882289935890789,-1.22211147097837,0.725034905594341
-0.614186446039989,1.29830263291668,-0.170866525837282,0.654697754020509
-0.13396608093396,-2.0689390713332,-0.608452744904375,2.23521076751638
-0.164435230881522,-1.04014183469709,0.42011112296795,3.30686074138976
-0.412182657762059,-1.40581129362981,-0.52730966273191,1.67399874049953
-2.12537056090342,0.23662170952101,-0.415349231454066,0.715721337782211
-4.52279601502298,-1.87988683773367,0.817491435878505,-4.22837241606411
0.824797606226415,-2.59799478995267,-0.992488786446158,-0.150419010620028
2.22410237865923,3.30250077475887,0.296081801085805,2.63581110678793
0.891972350488284,2.20900043183677,3.49336600724353,1.33338190120522
-2.37324111562381,0.608794891117804,-1.74531170478375,-1.73361982965549
0.850705295942612,1.80486064517969,4.36854525585377,0.501440605798798
1.71140803580467,1.48916829121882,2.33703953817565,0.967779093127921
-1.34494697304738,0.401852601866043,3.04326915916616,-2.98078576487607
-0.351642879335374,-0.375800026438426,-2.00276404709385,-0.419274332706727
1.2475289892748,0.611408085234274,1.99279698549494,-1.00366221958221
-1.92001162591085,0.0195756218390785,1.3916690560999,-1.73256408502661
0.597335743083339,-3.85457294859534,-4.48151340348164,-4.08060184573218
-4.29691878450098,-2.68609611888557,2.26754265034282,0.652245102598654
-3.61878826582731,-1.25235601240632,0.440332163381636,-2.29482550580334
-2.10783415330784,2.24100158747368,2.48894426359923,0.319518611012452
-0.165060210351354,-0.931911912624535,-1.87173085792173,-2.04822607553395
-0.0573284812584287,1.12652221864654,-1.71666099234194,-4.45077562709366
1.24764334306782,-0.626502146742041,0.0724942895142546,2.99408436862883
-0.918226548249598,2.4011535636949,1.48764579531507,1.83074016925124
2.50060936257643,4.46521650468955,3.81208689101183,1.33965513788597
-0.313457250484528,2.70017265082022,1.08491850598157,1.31435417844546
-3.11436718263281,3.33304990161601,-2.12777899384245,-2.13078104162329
3.32554050516528,1.07784141737268,1.61946458228998,-1.08127699031715
2.70530050980936,-0.207465865800274,-1.18551805178297,-0.0538713407383957
-1.17522283011114,0.0137043345577767,3.27762187831229,-1.38993609476924
-0.164886608081405,-1.82373587525493,-3.24655956272199,0.736678688481044
