"X1","X2","X3"
6.41260626692998,4.31386143378103,1.85840739400964
-1.93221220148016,-0.935882406174373,-2.14257972473698
1.38551001337728,2.41541718059377,3.1310880361576
-3.28987324402946,-1.30280718568421,-0.200829986802702
0.307291641994976,-3.4386467934454,3.20947273457917
1.42160679018555,1.93540454116453,1.10584785959078
-0.370680352047812,0.275356829265808,0.599112542687672
-0.474620422368661,3.90974499815551,-3.96101219999774
-3.73049056543245,-1.52226078590827,0.191457721371746
0.40796789715138,1.35031416469538,-0.149546894846585
0.453912757478879,2.11850641670418,-2.58821184149193
-2.0367622743645,-2.55896175709431,-1.99790113926996
0.861875788811981,-1.07622400338274,-2.72831237012216
0.731753782509152,-0.856716844827151,3.73149195153828
-2.08611334246448,3.84706466193865,4.60369561469743
-4.20655844035712,1.66088197261902,-4.33856974103918
-3.22352792422773,2.33003202492709,5.81206085557846
3.00033956078959,1.32894189453745,2.39965496509905
-2.79739984627434,-6.47775490253436,-3.75992576931278
0.24389300202964,7.19049863988492,8.65556347404163
-4.77995392320994,-5.04219181718001,1.34554199222737
-3.06545664021991,-3.98142278069342,2.33141755484546
-4.44125137562378,1.60771198029135,2.26205176896631
1.89298287588899,4.37682562786175,-1.21137356810468
-3.43371147462939,1.39721739704693,3.56737079243575
3.92173286974939,2.78777166749716,3.48701280570898
3.61979125721256,1.77575464756026,-2.73866091059304
-2.84658995639986,1.50511618821292,2.97264902676466
2.85670542252208,2.7795673028982,-0.921203188913092
-6.12039439759279,-0.797909235732384,1.1004577478933
-2.04646968392663,-1.48014004262531,-1.43516906899729
-2.49621377911252,-1.65950626444238,-0.92585668804781
1.53093063146662,2.76188593224885,1.32957625812335
5.44436700422274,-2.73686488227006,-4.9000431463981
3.92909163653538,5.04251209993008,-1.60292568080576
0.360845267208712,1.31020210275989,-0.537939846475457
-1.17943216487404,-0.190505994575606,0.238332288943826
4.09642649978847,5.72035152798682,3.85820976557412
-0.51002145716009,1.53838828856211,3.46949204566145
-6.32746769438389,3.475769086871,-1.26965442172293
0.741845192421805,-2.0225195335696,-0.309467533019354
-0.425846361619285,-1.16812914943502,6.04767488604547
0.468257461881561,-1.05355448167499,-1.13008372877706
-1.71659390948388,4.58403560281,-3.98936907873158
0.585518185732423,-1.03696916406172,-2.01803439299041
1.38763873323414,3.06541500943134,0.520855190989609
-1.47643975233476,0.640495187875955,1.62933595872935
7.3738730571182,-5.00635409941038,4.71571784159508
2.42767769998305,1.42001800591275,5.24831959251756
-3.74205562913611,1.61964713640747,-2.89911750993117
1.40154621082342,-4.26527045427215,6.41977476163119
1.86777114243702,-0.562787064406141,-1.52561171658029
-0.14486700048941,-3.59547195271809,3.5592225208701
-2.12110827833625,5.42914946157707,-0.430946340349494
0.35005519426839,-0.839367234645643,2.48861840687352
-0.751997690361887,0.455759534928586,-3.45253914667592
2.4534483293155,3.85926085109845,4.04319965093636
6.85481202244723,-1.6904425179927,4.02083310981723
-3.92998894440322,2.56373650547721,4.70362906918394
1.37994329885353,1.31835477611134,-0.945550107755535
1.34666399463015,-0.0188671198586758,3.02516363182312
1.21591824237071,-0.856848803630574,2.50966346707646
1.50306262629282,2.49347094286476,6.73696940342153
6.46156164323621,1.49791153438859,1.22004769376282
-0.677990659893812,-4.21326969112821,-1.50108545898927
2.34612520013709,2.80032511525444,-0.378048084117649
0.862181911299931,-9.34263223770907,2.25485492112427
-3.68005024687626,0.617782976481491,-3.0533294399937
6.83022007506925,-5.36827785407119,4.92822814990088
-3.23709597875455,3.24366442451,1.36090520931983
-3.08911964302298,-1.29280793050754,5.65422182226218
-0.704363122933513,-3.42797363540292,-9.25754825496043
2.06064229744261,0.46888982803062,-0.288333074025032
-7.09549139583079,3.07960701411974,0.592018435248324
3.74335810799196,6.2928199653966,2.21176018672401
2.77289776723586,3.3899588968574,2.01614414505859
-0.404203065251801,-6.03076603009651,1.17655098005273
-1.28713624506658,-0.945600698182664,-1.89127390504517
1.93331388227546,5.48655467847128,4.45056541631228
3.20476593318033,2.25940933515119,0.46240659537222
-3.7127866454579,0.537240008076813,0.139147120049809
1.34048202009831,-3.94046091761715,0.525275289935609
0.00564824641120687,1.30504562105846,5.30012914391257
2.37191506451112,3.43421982217493,0.560815952634296
-0.851951543472063,2.52150468917262,1.37435851807984
4.82577960945407,1.20189184784487,-0.298997257181133
2.43369641587292,1.78972600279037,1.90615601652201
-4.5046029271332,-0.149502799604092,0.364709193566864
-3.69550957880365,3.02929384046123,2.95445081128132
-0.00205102059399503,-1.72347059825436,1.91079969467161
1.38863180898666,0.377148346994399,-1.88673553581789
-4.05135475187019,1.48948215306832,4.6811788328474
1.43331351735213,0.879662471966555,-2.88359314312201
-0.917721399922076,-1.92130943572914,-1.56689670592449
-0.0781421853695492,-3.07000263478357,-1.1210662223036
2.42898369603715,-3.20370640639321,0.867551293655203
2.66806028188622,-0.675331003362941,-0.815701753579921
4.58524971978331,3.62673829187064,-2.28369322327564
-5.39141650286365,-2.34487518022321,-1.20195891917587
2.39321867067833,0.17472439910353,0.018476055688133
-1.30300190876578,-4.97291548960862,1.53518117774911
1.53795714920297,-2.68604563982463,-3.03905717290424
0.0669072073539796,0.398539271553808,0.234710687859699
0.613715286027387,1.13219941998075,-1.27550689118109
2.0680244841451,4.91833023912291,0.557359420726595
-1.00251069717114,1.66652928325313,0.153118349884362
0.0271813556855407,-0.448081201460315,-3.00934051219166
-0.585229217740455,4.73244124800777,1.42567423823362
1.56982041552083,-8.4037314102197,0.394530585068138
-1.41432962800639,-3.97024343838906,-0.638824597989965
-3.46144088937795,-2.16657096347375,-0.172104011043524
-1.32274593745764,-4.83384099619045,-1.19434806189919
-2.01970629975131,3.18223943576489,0.0151477045842039
5.76562064342597,1.07826972487676,-0.5880147014598
-0.319435922460332,-4.36929314362047,-1.94193261708289
1.32918608395422,5.42611126607351,2.83550836242673
-3.4124289118749,-1.68297138182971,-0.840535793271996
-0.995514044229445,1.56949507254447,1.11349698349791
-1.22091677843924,-2.11480648753185,-0.349561459556433
-4.33796576924869,-2.02108123254792,-2.96115686948148
-4.7087082521956,3.89753528352239,1.66670698291847
3.287257163731,-1.53577235481903,-3.30731398282948
1.07900099973219,-0.260243160198619,-1.82848633725333
1.39015944942671,-2.5106105429989,-1.34043930429991
0.637798660074182,-0.459635012061992,-1.16436668011426
