"X1","X2","X3","X4"
-0.0995812843321719,-0.37956850589523,-0.394597940995684,0.542882265531703
0.550944314740375,-0.281868280436925,-0.481748158740338,-1.23571601180781
0.272678775680973,0.249993737991798,-0.16910063337678,0.075997291643194
0.445460657704847,-1.10247137746959,-1.41362880457813,-0.843507744415228
-1.21036429866887,-1.53505918211121,-1.22408176872567,-0.817447512969097
0.283604071705112,-0.383568389892071,-0.319870898424594,-0.599087076784309
0.39529875398356,0.859307565305034,-0.929862150243186,1.09757559611074
-0.244362060639957,0.661065798449513,-0.138548183717017,-0.527831057657258
-0.677551172760473,-0.0267686635024056,0.0692065574083062,-0.936503389376132
0.806467817915623,0.965615411216301,0.75801614342134,0.133331844619076
0.179013754514729,-0.45075006830427,-0.418960879415844,0.656528318287871
0.946008144385417,2.25010390866855,2.35173491786419,3.39589039548379
-0.140965426887442,0.0262705464167954,-0.988911699241039,-1.27848700562277
0.434695811931759,-0.190718373923361,-0.392506628697754,0.340827882451889
-1.5190464666551,-3.28457864360661,-0.696521025648041,-0.353671047992122
0.436523951007545,1.03060370248531,0.634573186603319,0.621525138501
-0.0300336098321504,-0.109236241287122,-0.320284418451764,0.712755896347142
0.198226994820343,-0.732345249986366,-0.118399877380635,-1.03724344202166
-1.62226701649497,-1.36580926019214,-1.49651798716415,0.0479800569774861
-0.492418550565074,-0.118321867086866,-1.14117044087849,-0.462282168782404
-0.25129558261175,-0.295245343520614,-0.254368350852396,-0.716665418824567
0.783487424747731,0.280343883751406,-1.0579573149927,-0.494629285096245
-0.894649975799883,-0.65358047300423,-0.392338941328987,-1.471415581746
-0.215237744701929,0.384263769167995,0.809063629472248,0.771612390384415
0.882549303119933,-0.217709922824879,0.108491828452543,-1.31377196621461
-0.164614306664399,0.43956958844207,-0.908318762665571,0.0588238574548315
-0.943830465792013,-0.795155627641961,0.767710841358628,-1.55147867025742
-0.66957135766054,-0.400076660793507,-0.0798450402456758,-1.56450959579752
-0.0804385177893311,0.452170394777458,-2.56211108464468,-0.754262248657651
0.258985802965962,0.634978221108094,0.750914266716351,-0.253738082426411
-2.03285927856661,1.2474993819938,-1.0782596576238,-0.00394214401047255
1.2144293400066,1.33152968255399,1.46138703020197,1.44421443873727
3.06898941622259,-0.940166504585964,-0.834704519096438,0.149883243444321
1.50096567292024,1.51702564960806,1.4379108889238,1.7992586382167
1.37937264365133,1.32977684949016,0.230312281544415,0.536476490021307
2.11344935437188,0.211925794176043,-0.213737541583348,-0.13467693510563
-2.01543771788773,0.885480956272769,-1.83849066349191,0.0957443442495105
-1.40045626305203,-1.19823963447267,-1.36612522991608,-1.02387319965963
-0.661733010769879,-1.62329050498645,-1.05912133637815,-1.13701633592269
-0.795780008647113,-0.819081582059727,0.199873873891246,0.342936373041294
-0.00738560176997327,-0.919473022547499,0.469445438015402,-0.368217407960698
0.466323483359699,0.971549876797707,-0.0520995310869549,0.821652325605713
0.272732584079642,-0.149660075674141,-0.560418194509053,0.730044182101484
-1.12595319365472,-0.0998130018271637,-1.15160328943207,0.749367033912622
0.620136358472009,0.636413145496801,-0.343576022127237,0.11214511961195
1.16775108651454,0.434581328717355,0.835774168284334,1.98854131713163
0.924073766987443,0.39731819365762,-0.186362157607084,-0.524125421289312
-0.402726822985614,0.0417637961968193,0.0199033497513504,0.067939370765001
-0.505221130239192,0.391980291384828,-1.22099481200484,0.162678519699475
0.0321040980555228,-0.185064870664318,-0.774897595525609,-0.349520948364749
0.238104163443687,1.02433600022408,-1.06404877455004,-0.976852831725633
-1.98883159840798,-0.765501772395301,0.335173995902064,-2.50972106727995
-0.487279501637078,0.388929199842816,-2.6252674501359,-0.641179999171099
-0.152478488496792,-0.671932291950606,-0.0239295656506403,-0.785791776676347
0.0072413738355656,-0.377628316355316,-0.538508922944598,0.728221055687379
-1.12729745027065,0.352926874095509,-0.579459277866415,0.575947412139143
0.356662998018673,0.104937857868577,-1.65987112024811,1.60414948631343
0.684803416557095,0.197636875381639,-0.115962422866703,-0.291802748308218
-0.758771666625754,0.853766105150332,-1.08265064879761,-0.957043301691698
0.943313066762006,-0.144913637729267,0.313292964136189,-0.200323072774926
-0.0496803872391809,0.380611012541964,0.717242316415846,1.35843812632487
-1.16764306919939,-1.54809642205219,-0.685534206189562,-1.80826154233636
-1.40713530817525,-1.23721961945872,-1.65245541728445,-0.935401358604032
0.166828571734164,-0.786492081945044,1.03186011504665,0.897046172847607
1.79906609772341,0.867182237985322,0.235068181319276,-0.224918751910313
1.02914490813557,-0.757274888066249,0.0296210354813565,0.641678753235337
0.0626499478431355,-0.249381308218358,0.504703400833224,0.0252056528745525
-0.864707594210459,-1.40740222853201,-1.27357652843499,-1.7093353504847
0.977905346462358,2.1501166397549,1.33133641286484,0.598320124249743
0.272790586066735,0.392153283005028,-0.0041385830382072,1.2831941753812
0.577531592600188,0.387460450386737,-0.391622103878735,0.489733953198982
-1.7737653403796,-2.00164238982612,-0.424457898577079,-2.00580691037356
-0.382430665075967,-0.546024928955805,-1.6188642098648,-1.03645576359475
-0.647392574032741,-0.599417560840933,1.3242865642557,-0.17784486674282
0.135607251452797,-0.640601379593029,0.0657738570129538,0.854635382593912
2.70273340641625,-0.00565989179403403,0.419627283330132,0.496304616105054
-1.56756620721757,-1.38492593793984,0.0530792747434214,0.408995349776165
0.47331816149796,0.75617784694546,1.00085895562591,0.910254106809953
1.16026134595463,0.161209887702147,0.871139265815999,1.29681495630729
-0.887644347323071,-0.211685135728553,1.09940642324971,-0.416002998804118
0.507574357524352,0.12100050328976,1.26939224325469,-0.995323695689783
0.132473827610682,0.423875392314581,-0.319164431448269,-0.0793023623004439
1.1287157455252,1.5978719628307,1.01214029139689,0.986641464915614
-1.16993433732386,-0.824188425565455,-0.706783100683925,0.272319248046717
0.835869637601982,0.979251804630021,-0.882376267858767,0.887638757506707
0.230933041448442,0.448047259353051,0.365555276470498,1.35753530238545
-0.636471403226406,0.374636432305489,0.863935499249103,0.0120622696885483
0.424611460566864,0.0156221320866574,0.265763203065476,-1.78678536906285
-0.397734988298371,0.360476874032528,0.380611667218628,-0.207452639068372
-0.414636595353146,0.354457509319661,-1.2227271818037,0.683290546191889
0.66768499738436,0.0860997983301833,-0.279583240266054,0.929600403159044
1.70160640196408,0.0278547807329517,0.766341656528701,-0.2089992214112
0.237785419588633,0.421777852179155,-0.628556480079901,-0.952484666578742
-0.541450697479106,-0.66600762727054,-0.146282625304638,-0.598516318784934
-0.387809804330323,-0.299969486105764,0.0508663284298783,-0.085163670053041
-1.43969707102474,0.217757537719749,0.236519131153446,0.401468100515211
-0.877749980766655,-0.468008950673597,0.308094847587732,-0.546125977726709
-0.559625157037316,-0.366857060969974,-0.782777093980719,-1.84842872350296
0.822703079520231,2.20442176342955,1.60111069621908,0.230065510690828
2.16105314201335,1.04542903218015,2.21551238544214,1.6010462217516
-0.617816880132121,-1.06369459188789,0.216026117741549,-0.00119007727445469
-0.340284402681819,-0.612706176951305,0.978265588644424,-0.627064806198152
1.43124245309828,0.956516834827179,-1.31434610100155,0.717643350825597
-0.344206032175528,0.0108251425587514,-1.22747038622319,1.37071102590282
-0.476290808395201,0.2969115791077,-1.90814142745965,-0.203196115062741
1.70166404986106,2.11262727512259,0.171627575274706,1.67097479599707
0.0779395628390613,-0.685616171767051,-0.793697125854819,-1.42749976432042
1.8135492314242,0.451425479062512,1.68308430431347,0.748849612716071
-0.628341130217375,-1.05832938107248,0.573446034654117,-1.41679237249542
-0.157182016862634,0.406611205579562,1.49177757912748,0.201150578781366
-0.966641863675837,-1.75244414618953,-2.32180629914416,-1.8959015524835
1.54845575975115,0.679350257536896,1.30188352459049,1.13618536506534
2.05498420947252,1.85447909320394,-0.473632764635095,0.930169193854329
1.51992172876457,-0.450735512082294,-1.26487775968738,-0.214187042318404
-0.431010962921368,0.19103615486481,0.491227562448697,-0.421186916323991
0.770442270449436,0.424500794718822,1.89803912094908,0.169064085828534
1.3253124536002,0.259637897612119,0.783715746987691,1.05823002882047
-2.39062165166854,-0.974056243658773,0.124076502815026,-1.62940821413616
1.23555516552728,1.2670207960119,0.47583933261526,-0.34164912860076
1.26356645466445,-0.288245153473701,-0.534098571101369,1.11957532722886
0.897433112075738,1.30431387158478,1.29204798059055,-0.528622979227295
0.750118769454444,1.31631994679452,2.21241964023509,0.854300406965776
-1.21585477258187,-1.13808152156439,-0.88744987643708,-0.878595660399239
1.22337002095265,-0.444091183858643,-1.15649824117748,0.0175392296288508
