"X1","X2","X3"
1.99731992907323,-0.295959399591273,0.155306790851992
0.501343867873022,-0.738208054896562,-1.1443494791314
0.397008516069432,-0.0500653068119811,-0.164550591252181
1.65015995457955,0.971889672095679,-0.328344132592264
-1.0724712538824,0.423227104382156,1.11469491107932
-0.426759778937817,-1.00832802552891,0.881666006167855
-0.0518237524854798,-0.414328871635873,1.80478976747195
0.877049309832966,0.800867627515101,-2.48841392684437
-0.126716415719139,0.886907009166445,1.09826118820382
1.21745574621866,-0.724320456498726,-1.48310289639948
0.398720966300089,0.0891501075187054,-1.47095080733585
1.89983533427889,1.03311214341968,-0.918303161759331
-0.247733618458294,1.2829679110251,-0.110217784424832
0.853829198308994,-0.253296258555997,-0.25270002996758
-0.125454315972302,1.47498034863008,-1.66128868948042
-2.03002087608594,-1.89231501880899,-0.44886162411657
-0.906252468548311,-2.30601046327943,-0.776677392908545
-1.68987698876621,-1.34241691146568,-0.945520621518199
0.451811157895519,-0.996319282089593,1.30044015725354
0.675705312309612,-0.589807380967635,-0.433363019772063
1.78152049086514,0.236483806670963,0.736610250003602
0.866982812399794,-1.46862671804386,-1.47188627343335
-1.23481890594459,-0.821327026399129,-1.94694979033922
0.901640632306033,0.72361536028443,1.08935060798262
0.998948867684867,-0.717289263276847,-1.12927905019867
-0.457636355834632,0.624746518439342,-1.76216021794364
-0.098697491995109,0.5110554039725,0.270633722085048
1.41761977636183,-0.546211164650453,-0.300676781309287
-0.0737596108406048,-0.538228937050091,0.196495487308628
0.532698672246691,1.99518351787766,-0.51383770876329
0.592076163281067,-0.953641368334587,0.341002911062404
-0.429092830242712,0.823073999923844,-1.2249205856362
-0.313664174693019,1.03238957175886,-0.590322954543024
-1.47473949873242,2.14371154525885,0.850572762107281
0.800261239565771,-0.590280815780245,0.791200549932773
1.67444497169811,0.395816182329783,-1.41632445113076
-0.0108439525534249,-0.7393606177886,-0.617125443560358
-0.798397169153467,0.116161015614202,-0.401142092335047
-0.875497315856767,0.919671179996317,0.666381440010378
-0.512509954257693,0.97089458571531,-0.712319674119089
0.397455019200349,0.111523044501348,0.868293777250768
-1.60716657835333,-0.548484099344779,-0.535519678073421
0.648287966330679,1.31051385706473,-1.02208581781314
2.08960081773755,-1.1655423267408,-1.28703755050121
0.0917908689268565,-1.40332938138861,0.034457428809122
-1.37407914378943,0.264438174780477,1.08499784948671
0.645420316082386,0.386168158480378,-0.448950701502248
-0.321039478510433,-1.58259973251699,-0.117469456243388
-1.93311397818412,-1.08408717863646,0.215113225971291
-0.708520995142956,0.0331123797280934,0.687492389646258
0.456859036341245,0.765043335432028,0.54504940593654
-0.261471180179751,1.16363708019107,-0.0141473986854582
-0.706617280871574,-0.141971974221223,-0.618051981948171
-0.568875423838479,-1.39607796478553,1.06612530064634
-1.10028779001299,1.18916055523511,-0.782678730435228
-2.79602347584403,-1.1735322459968,-0.119135225705918
-1.37076179585961,0.940690580576841,0.995996220432232
0.216657701474652,-0.298066671917966,-0.154642534688105
1.03211924177728,1.67910074684325,0.430210872646615
-1.86462582314796,0.746087462105211,0.406389882692803
0.351665727025834,0.667623737484684,0.038368838375891
-0.772074246436925,0.983632275761634,-0.602471468051725
1.70006442596854,-0.203601431221462,1.40973640639812
-0.798069916353169,-0.0417465320810808,-0.541371190606269
-2.17917396941385,0.553093506354792,-0.784408158352129
0.349180253790084,-0.125657852536202,-0.220746121019078
-0.148175382590988,1.74594799507565,-1.20167082876514
0.254194585145366,1.58679947186273,-2.1689375808244
0.17978023798404,0.564206368626812,1.93823443726083
-0.927353100768652,0.0463545781269126,0.425772704269094
-0.658200098883305,2.09222696052379,0.408303683731311
-0.383415691500851,-0.575746236708663,-0.175826147288208
-1.60418664525054,-0.617891588810102,-0.187804570233384
-0.0990771298727273,0.0529519940038214,-1.97633213599246
-0.164614528663794,-1.47003691369487,0.494165501130007
-0.591277632377745,0.996535649368675,-0.0600262140737606
-1.94520780480179,-1.6009611161274,-0.255341328591157
-1.59593328266452,0.862165584843941,-0.430766269641562
1.05696041298412,0.233624092171554,1.20046017456417
-0.118684602092574,0.384512934387888,-1.00139147197523
0.134949278139108,1.38054572148478,0.0293379448257912
0.262784716939418,1.7891233745597,-1.06216466870286
0.588036163538005,-0.707077059948105,-1.5876077855279
0.858546213202098,-0.816934728502032,-1.99119272512399
-0.687675280167207,1.56942133006646,0.154820429431076
1.52056622296682,0.47688392984055,-1.01500971866761
0.341030434120011,0.420290661099721,-0.409414343860248
-1.48828329355052,-1.00623218921892,-0.226272707974087
-0.402348966712363,2.39115090389961,-0.437125235478113
0.0870678285670495,0.510197313270348,-0.560035186614628
0.277985574181983,0.710032336088351,1.47751473836857
-0.0162183965227265,0.252300463410852,0.6584262849264
0.612548999097946,1.11262691601084,0.81588642768103
0.742248120439044,1.66759550576659,2.0554348201501
-1.13988901810821,-2.92854557415734,0.372528763225638
0.863020098343977,-0.744828808185481,-0.112087686833763
0.121900065752796,0.6759921349063,0.416644671642408
-0.673369111382399,0.104847730627039,0.370873968975967
0.967860771301101,0.960987299437522,-0.600480960822001
1.45400159281368,-0.380300674732052,-0.209551035957427
0.0669607213521494,1.3566767376987,-1.15140986299864
0.727087735843574,-2.18041444331726,1.28994702371286
-0.409983006389966,0.713887260285273,0.177564784863853
-1.18014340785837,-0.594091760887467,1.34124541001024
-0.0827821895009258,-1.3815928829641,-0.517451343926087
1.52757795974035,-1.29807075912509,0.00348299928861795
-0.605315300819892,0.637754295271046,-0.746318421232051
1.38196626756608,-0.793122479762688,-0.357304446217378
1.08408345609796,-0.0798354563855752,2.47266611142072
-1.21676090268894,-0.571650004765625,0.544559929355869
1.33758222612798,0.183833586674023,0.436794937369664
-1.25957224606486,0.160828205249727,0.109687028564972
-1.93798610211322,0.0645109922018218,1.66624748809389
2.16660665441414,-0.799287542472006,0.162465466308293
1.12881739577093,0.984125294954951,0.48348790496346
-1.74151814645294,-1.95040609587214,-0.172253485989145
2.38220713072879,-0.000194520378322866,-0.143641736955585
-0.295342403798678,-1.32975949079504,0.65546827440876
-0.925404195266456,0.335905602070408,-0.223288568474064
-1.09355861918806,0.933126603435853,0.280463900649872
2.20518840727792,0.493557608770476,-1.01523322522273
0.0305257004010156,1.66143984132809,1.25534394402721
-0.39372802512877,0.281629246484378,0.0525816776213381
0.77868310135922,0.191830508607151,-0.262565454954981
0.174531634184773,-0.645900993148011,-0.77128414102129
-0.314372850011472,-1.42293290267958,-0.865188647179044
1.50099461283926,-1.52257161726657,1.02685605327223
-0.234589166686087,-2.23719694261362,-1.25390227082161
-2.52511789052272,1.47753499591204,0.00919624577890495
-0.047581336974282,-0.567001626051658,-0.86441018585076
0.261009216644695,-0.656702243267143,0.633058206010466
-0.0043123084476994,-0.0657360038032696,1.59108499510174
-0.957919789186149,-0.0402397916065271,1.11974698488056
0.39050144681477,0.406043613459995,-0.762665847518462
1.46240228249252,1.01740911945318,-0.796969108143848
0.220347356275811,-0.578433850329072,-0.120322839643611
0.262688007461607,-0.753038201999095,0.806982550166978
-0.658808780422792,1.59589948432856,-0.492965551547576
1.16922536591205,-0.0639661459124047,1.27971509891637
0.618585324934664,-1.48786892846112,-0.923668250995579
-0.148772232452257,-0.0239234780757444,-1.22022789664977
1.89906090957413,0.620229017186362,1.34114615554075
0.930679930217007,-0.374914253125681,-0.444561238265117
-0.411092259733174,1.00183309641899,1.46350751356483
