"X1","X2"
-0.197100395250463,3.36397797238224
2.38672405843363,0.677237460815666
-1.33896742348272,-5.10262974985372
-1.67628749877367,-0.355021891557325
-0.666186090776258,2.57255946030924
2.39402833265842,-0.710314851264231
2.82000632428397,-9.10520216565195
-4.68950012509107,1.61976691522082
-4.6899831481756,-5.58782005422201
-4.53046108707536,-0.292984214801103
2.17454383197068,-2.90927326569197
-3.04564408409883,-1.09591715963281
1.1079646543716,-1.08460250311545
2.86556629001313,1.16875458297013
1.48275207070545,4.45189941347108
2.53212503110451,2.89330575850168
-0.218682523703812,1.26839953492012
0.78542643140693,0.82327457518903
-2.42964466812215,2.48790057991714
0.339489999936705,0.721348386226583
0.319925728811365,-0.598352862323996
-0.73127522313303,-2.58827440545221
1.80367762556306,4.18397298092543
-1.97763457069937,-1.77066480262886
2.29177155134826,-0.00676735606865164
1.24765229860081,1.32136420462737
-4.62718949811347,-8.26066245335524
3.15779015582757,0.721402658430065
-0.523631486866772,-1.20465226119414
-5.8890768373961,-1.57456871146379
0.11625544887139,-1.57438763449364
-1.9404982846375,-0.601221329275793
-1.71683979818718,0.226004744313758
0.169889033661092,3.17755530399559
1.00929417593274,1.27836686883843
3.11834542476031,3.73076904689135
2.27275974573237,2.94820245103873
-4.82212768772683,2.53428521791284
2.65159334896037,-1.52437957315734
2.5037255670461,2.01751914380779
4.6965910152637,1.16254855559561
-4.70670238417813,-0.50474870057968
1.80246931381698,-2.86332730755698
3.66260039209776,0.235466964366589
-5.41915067095174,-6.45013636276857
2.3077154150219,3.72987728523483
2.81842009082287,6.85558491978805
4.25645268562766,0.91951560308179
-1.85466503217828,-2.98659529808515
-8.95031844948777,-3.60596205846798
3.3541842282205,3.09833565692772
-1.95389097081867,-3.48291052045049
-0.292284565564308,-1.28673270346561
-7.54735515697513,2.60983687860834
-4.53876164373729,-5.7973089568355
-0.78905253564145,-0.0551687462099432
-1.34446274343786,-2.68386436221636
0.217135474452232,-2.00030789898557
2.57534100805442,2.8198960423225
1.49987693192202,2.90626898510594
-2.81178028033418,-0.99890234718927
-0.759515710456332,4.58643184734805
2.34557104029119,-4.33916641244446
0.2368342864686,5.25067984124292
0.187576410516621,0.704833090424626
-5.3516525523638,-1.14528701868952
-0.623450343648434,3.62184896914509
0.806730498505103,-0.918271957334795
-0.140595796039243,1.50902989693752
0.95924426658771,-0.465690357807448
0.719431983673386,0.938743966998872
-2.38397985000812,-2.17980312399358
7.3109750822073,0.446786233646281
4.14493737619092,4.43238584723919
-2.5392168123967,-2.62325425927859
3.95477823343799,1.52555449798078
1.54291718720245,1.04034206410401
3.03397764637152,0.963220962391629
3.90359487639068,-0.181060144789099
-3.81561585684823,-1.00755683103721
1.04911884146142,-3.59043929399678
-0.452148116403822,0.258500502755751
5.35925283231357,0.169504756713012
-0.930228845606588,2.38381958394855
-3.73082680664033,-0.924980455776803
-0.663061993876316,2.66019415300462
-0.559445549153725,2.47778310613827
2.94181233430446,1.64252035096832
-1.64966626910482,-2.63344230672031
-1.68608187173328,1.84971639686531
