"X1","X2","X3"
1.45725782830478,2.19945178908488,1.25139224432254
-0.602199018484249,2.43318626215977,6.66528016846302
-1.08022880111396,0.213965646058091,-2.75645317416172
-2.65800534675554,-0.775013714505641,-4.67157986061903
-2.29512852253689,-0.510545110538176,-4.9299819801495
3.06084194803421,0.465046192667022,4.87954452676257
0.635986133189984,-2.41684762446269,-1.23429831620124
-2.40699624199961,0.44035999391025,-5.13139495701446
-0.64518880037321,-1.76455261958234,-3.47521753882973
0.111004224239571,5.67665126000519,2.36597120829962
-2.87081465021618,1.10006697684512,-1.1867289991942
0.694286298077374,1.50931598319153,0.94750762622864
-2.10249976700996,3.42234943278547,5.59163703560725
-1.46039814170888,-1.37190678190185,-0.180086228394289
1.35506417454164,3.87406982037287,3.03879515557426
3.00595937000266,1.04932766431522,-1.00457683136842
4.83372318854634,0.729893855365371,-2.60877579420523
-1.10875524600722,1.91600285586514,2.24998723237707
-1.28750307316784,-2.60766286167423,4.40051906045944
2.05617377753613,-1.6236956200435,-0.0140812218726171
2.28968934854646,1.89429845600423,1.42659976402221
1.86611720950079,-0.33392614748224,-2.18927623091643
-0.540748430035966,-0.608829051749621,-1.49492350013975
2.36502822106545,-4.9867298812339,1.82597860420619
-1.55659544198179,0.761584177628879,-1.91227050420516
-5.13140862356449,-1.77866303253365,-3.48760224618356
-3.04198028601759,-1.32019344863017,-2.15042945233927
0.171102970449298,3.83239948338143,1.03124685721807
-0.470118857922144,2.33071900906282,-4.35983120043317
-6.04021092260621,-3.50982668696786,-7.3423660153955
-2.80801462356972,-2.1505847544795,2.23296792688428
-1.19219953388528,4.44311038517965,-1.91568979578716
-3.38313941830278,-2.47636993537973,-4.28493488534476
-1.5416115154627,1.61524265392392,-0.305298001645062
-2.4217141171378,1.0511748737932,2.9965502241145
0.563035264336656,3.20327551496738,0.211032149630618
-0.097716781094471,-2.24298771985073,0.68279078741463
1.68207861749082,5.70710071172625,5.08545233875796
-3.19296742901204,-2.24388569925868,3.51958206528747
1.89945373686189,4.4773251699698,0.107129702548014
3.68076449415795,3.54354978286116,4.032785926726
-3.94460647043718,2.62897219786537,-1.7175010393147
-1.9561529288913,-1.70770854610108,1.10152691361119
-4.3738252042205,-4.02967261633772,-0.673786473710451
2.02231413828741,-2.53778397831305,1.7465396960782
-3.24627583960907,-4.62043764665325,-2.85690739250336
6.55306824564327,-3.77696690420156,-0.736745602153404
0.429830939030663,-2.62229415813535,0.316823405982694
0.848158270685947,1.55572192935399,3.75533704476209
2.57895291704391,1.52349038589945,2.3891000375646
-3.69159814686292,-2.7387126384506,-0.906222051235679
1.82735197420242,-1.08527788768267,-0.187128153047975
1.64668585607317,-3.41432600760308,2.0102379853807
-0.344014748005117,-5.59163259512679,-1.72531720164772
1.41433399768399,-2.09124016853883,-0.34707462115169
0.0796203622845253,1.69406362865014,3.32857148603597
2.44158141986557,0.500902066529174,-0.603450126071191
-2.33112025937527,-1.32655860003497,-0.301900977015064
6.28374971090543,-1.82662325196127,-2.21447192499088
-3.37918086343286,-0.944605389651633,2.29756935467757
-3.46029819813096,-5.92981338353285,-2.09275606523333
-3.8584006301578,-4.61053337305571,-1.56296569368261
-4.293249309066,-4.19055525213469,-4.46443833093121
-2.95759892128171,-2.68871715738219,-0.974092896115715
3.54030655566427,-2.11484702295988,1.04966877830502
-3.56387845647998,-3.97339643000329,-5.45275102876267
-0.503384297768071,-0.459738334287303,-0.469336603841931
2.60330283830881,-1.75073391038001,1.06141278130728
-0.701238587110765,-1.87191363607822,3.79050846276977
-0.0548717789706166,-1.90204295276419,-1.36291749232254
7.10006985054031,0.889948079752236,2.73291993726615
3.38513710700633,3.17886617059043,0.820826079835323
1.73862394228282,0.419860928441161,-3.25010593449233
3.35770939366742,3.55301964345828,-1.20218312155482
2.53871191442098,-2.59768478165002,-0.300215888931217
-1.576308252809,-0.814686862171199,-0.435529786704175
1.59687562111949,3.15506062529078,4.08723360735534
