"X1","X2","X3"
1.31238036131785,1.06362885545597,0.762585659036922
-0.365415127407678,-1.28218860927419,0.471421070973831
0.680331914048604,-0.721033602561245,0.353618265957762
-4.26622861366458,-1.77605808539891,-0.214132472952252
2.57420330598747,3.96846061463618,2.45709773695694
1.77698267356953,1.69170791133488,3.31252332838188
3.66009117316677,-2.20718897814152,-0.644372401527362
2.59246941425312,4.68065618386558,7.67551910802823
2.16840292025801,7.44674261045536,1.05916462785242
-0.23368831521539,1.9809597686175,1.92034373833484
1.9901466523427,0.691744079937701,3.4160013125301
1.98774302256427,5.06362494264746,-1.78791067247823
3.32330401474242,-2.74950668940336,0.30239821817495
3.25354655906524,-0.0747935450991961,-1.73903678489812
-0.286043927324383,0.439613282212608,-5.46088771604228
-3.99881664218141,-1.42107379840343,-1.02793432320689
-1.85351219751952,5.0280527974126,4.54409510316176
-2.90533508567604,-0.814938281864974,-2.52351233881475
1.70557072156964,6.8564363133405,4.37168138332133
3.95122135456094,1.95913782022519,-9.9741856372639
6.16049913438168,11.886688493776,3.33759803269523
-5.50710462443315,-2.38113410941543,-2.0525705086093
-1.093509309392,3.78719992983833,-2.10974450865159
-4.49549049959584,-2.93606770106876,-3.54979640417185
1.16369698730129,-4.88695769945183,-1.35768880835531
-1.05963087512913,5.95913833762408,-0.0424558503610208
-0.426018695557176,3.87085143848503,0.969175000223068
-2.95329668016749,-2.58635525602573,-1.98565521358406
-1.83698010753439,-2.45831780495814,1.36222967425282
0.995327948802201,0.489489728958608,-0.0396503484150963
0.47454786261894,-1.00747368850195,-0.543428191651494
-3.13964412615458,-5.96066980484448,1.38421872947789
4.44556035117132,-0.0325462530675402,3.31171906980201
3.29530311386487,2.26055381351207,1.93685790951057
-1.35906305920826,4.30262574474956,-1.90014788229105
3.47998508282743,-1.5496723884038,2.45290955975748
0.238053089606398,-0.43008779030486,-1.17611051402227
-4.25747927290119,3.72795857147954,0.100013192533586
3.47537559256099,3.00536671500436,2.36860962854462
-3.84096555546038,-0.802782842722438,-1.30579678527624
-3.41097247053191,4.85551771254561,2.94746136484833
0.0572276010689004,2.00351772054712,-1.05289158056022
2.67300712966604,2.26209217869509,-1.44302423896818
-0.748349262277486,2.11796521601952,-5.96645195947959
-2.12842999953694,4.03926814811048,1.7790369938897
-1.45072320842514,-3.23302088714946,-1.50645912231193
0.830569745574406,-8.36225496515682,0.208979427281659
0.320659497932453,0.628224842769852,5.55872740447162
0.37466047148371,0.15896861235985,4.01761085511987
5.84355773203328,-1.4524753492081,-2.45959795568671
3.76789778033153,-0.965373622935321,-4.97970878416081
1.98653450439858,-3.27562086321481,-3.40422755818203
-1.32102585144345,0.244498565998582,-1.10852869905207
-0.142793185778408,-1.91875436703272,2.48678479123996
4.01868683307982,-3.45958952381524,-1.30164113622638
-3.15792015830065,1.39787583439405,0.926951762599026
3.43236646532526,0.917845184155953,-2.31520839444535
1.45490528578013,-0.654421111563864,-0.423405222260994
-5.82919336513235,-0.582193973894196,0.962227876387015
3.80923082767421,-0.641025107572386,1.51173049762566
1.60205200837502,0.986954587701806,0.0190751385669518
-1.26081621544841,2.83776637371081,-4.35231580732197
5.08181918540216,0.544204853179593,0.904508950185926
-6.46546048303593,1.15264716796767,-5.9327588397917
1.26549953039508,-4.64014542488014,-1.83165801623946
0.214548710271175,4.22838859672292,2.1014040187775
-2.97079115121623,4.24234921959622,-4.3498295426611
-0.816755699769669,-1.15031385585148,-1.06432437066528
-1.01800182872028,-5.17307889024111,-0.286736937242374
-0.534938975259583,0.562602149086884,1.73661636662829
-5.46374028068287,1.32530603414797,3.78575336081508
-4.37651104570629,1.39762824086193,5.41438542440446
-4.30424004986476,-0.785495952590817,-9.53302318493848
3.16256831991945,-9.55158706291077,2.30132574196008
3.1056655371885,4.07246235533074,3.28626675580985
1.22178018183811,3.08449023441941,-3.03051795506677
-1.94571264412801,1.89827406618541,-6.28887048009309
-4.03472532253383,2.58169035697438,4.46074544077053
-4.50276830767989,0.420996838315304,-3.66293740975139
1.94015216114932,1.73367543268119,-2.04878297442635
1.09783356384777,4.99117256665892,-5.02564769268133
-3.83814770419675,-2.03276784111159,2.2657697906127
-0.577296267727785,1.17598286575669,6.67117780170084
-3.62953712236315,1.06453238012502,2.04466326571429
-0.00432179196914676,-1.84273136064,1.33749455981922
-0.828281457637635,5.09379592019499,0.86160306326759
4.71693828880414,0.758804754427691,1.45252458361755
0.0926763865361617,1.49261836178985,2.81286301043381
-3.00923577260393,-1.42782441905024,-1.31456370015839
0.572566745808789,-6.21766792779754,-4.42853849955281
0.86587853496555,1.33187489348787,-5.75661240334033
-2.14081821524544,0.928116420079247,0.814027390969277
0.530543893471884,-0.951237745530197,0.454635964795087
3.84968541438193,0.155783222141401,0.73481620617077
4.10763699126734,1.06704195841933,5.75458054902804
3.70962210460171,1.97662156775722,-2.50903082271828
-0.0774364572987257,-0.592868984083636,0.706769475727451
-3.83285094439482,-2.22189141932468,2.27964208843305
-0.51932799142876,0.458787931964629,-0.854262562572674
-2.05909201008628,0.0170872558602296,0.947504394590862
3.39801803257834,2.03542892319228,-3.41009880980656
1.01709208997984,-2.53544889442487,2.95117651525225
3.55291031558187,-4.3468905974744,5.37559619659601
1.54543099322743,5.34779856194427,-2.28463608673246
0.86954136925168,-2.95991677533353,2.77902531112508
3.10723652461406,-2.27103372580163,-4.72742755061747
-1.48255764304209,-1.52907667356307,0.0593696834197013
-1.85335681933292,2.77366678715439,0.0775631210252026
0.551296970835868,0.546061028681876,-1.66524499778613
-2.95922894809897,1.51343024836537,0.0651002092988155
-0.576360778476013,-2.84231395804991,-3.27928406123974
1.67219384975019,4.2757161775841,3.05154094514837
-6.03219124503394,-2.3168820895187,-0.336470101126247
-2.72672245599619,0.893557091919186,-1.52175590633288
-3.6484071716466,-5.19492500910741,-3.13775360129864
-0.759148314251329,0.89432471538137,4.71250091760081
-0.770263464109387,-0.557800465008919,-3.44836330388409
3.37925788479054,1.50881286794246,0.932561167745554
-0.422069404876999,-4.52897629336361,0.782625691517514
3.76291817605638,4.95106400152925,-1.4041165220606
