"X1","X2","X3","X4","X5"
1.4666496355888,-2.10555963945477,0.513369158085864,-2.7908205553893,-1.02639240678294
-0.314031322757319,0.984695065401302,-1.37121715848376,2.78451179580453,-1.37893133464661
2.47685984829569,-1.92211936059011,-1.3620448006088,-1.5773051293511,-0.990195982842428
1.59966604130773,-1.16923124568359,0.459474713533248,-1.07628745686259,-0.00610450373698063
0.202104626114745,1.2659909229712,3.53408377271613,0.817205541039975,1.45944635957612
0.639314783700544,-0.460755845577838,-1.47221954074419,-5.41738453558501,-1.14378309441168
0.435081082767928,-2.34171350369995,-2.33872862665573,-0.867419538378151,0.69142279059607
0.382496584915226,1.99934971736494,-4.37666442760236,1.24312807832724,-2.48617065133678
1.61531471275915,0.572274203928452,-4.01346770590585,-1.58554218860782,0.0358196575362799
-0.572448548850667,-0.73399577701664,-1.03616673138321,-0.06199540777436,-0.180584912609228
-3.13631083380163,-2.39423758495584,-3.39892318721156,-4.41969936661483,1.16072584934957
-0.659890326370209,-1.7790947497781,-0.202507629355618,-1.32476057535648,-0.0290000041150423
0.355129683113856,-2.45922844697698,-1.83594031900951,2.96992195161716,-1.17754281324061
0.0482885883372762,0.0145915926495694,-2.81969951538999,3.64567056335448,2.18777110344052
-2.13533414480194,4.37928094101732,-2.25865917777452,0.584072835737143,0.880603381320569
-0.541387480396841,-0.418535434785683,-1.86857774093788,-0.0419050490885534,-4.79651713960339
-1.98221988037541,0.173525493046688,-1.89621602643016,-3.2552702599578,-3.16016012745192
-0.950888340085482,0.274070785053813,1.37451736196368,-1.71132277241641,-0.342058032538795
-1.67276115512503,-1.71436727510592,-0.664038152072161,-1.89192755579464,0.582757252790254
-0.406412527548642,-0.549679788387533,2.93886694378749,-1.25804841238769,-1.84957359767302
-2.90440428492703,2.29407998845662,-1.49719944158291,0.246353720763666,-4.21853180233628
0.346439855861042,1.26459588242332,1.3053030031062,-3.20920442956861,1.13609640816485
-0.37249062843667,1.69950822232908,-1.22870030698214,3.23599224343116,-0.224739341578365
-1.64898335232249,-0.77597451977256,-0.631526272995335,1.50124406427723,-0.853189598960978
1.95356102857901,-3.21022088485443,-0.954497443558536,-5.52519105434228,-2.65424860019583
-0.370402230951395,1.83123221518013,1.48199871074822,-0.924851929038972,1.75150231102057
0.842280684522404,-2.58000984761778,-0.742569530013441,-1.70246086687059,-3.63745291268245
1.06909963976973,-2.23367927273214,-4.39980977943881,1.15965035989308,-1.64148330361631
