"X1","X2","X3","X4","X5"
-5.83988931216073,-2.17847881965858,-4.58280848181397,-3.2988074940885,-5.28608842513964
0.735033402827779,2.40532471741415,-0.244842273234341,-0.566000004418002,0.639746350443051
0.872626697229385,-1.54431426775985,-1.53868340343156,1.90249095051615,-1.56970938878794
-2.08547165852454,0.34518561243109,1.36818274033303,1.59499013289992,3.01355948444678
-0.740733536453966,-2.03438073044851,0.846333968187246,-0.0103045559535203,0.56334471964089
0.395282821992126,-3.32319453585165,-3.61272827720776,-1.64787402041165,-0.940032705754256
-1.70436529078073,1.83846119785531,0.266225831109737,-0.648345582286856,-0.309918949551665
0.221496912879864,0.733814856805096,1.9283006326364,0.147666852218916,-0.570419057601539
1.81935916844207,-0.512625432501355,-0.456720115785547,2.33185242558435,-2.31058228182184
-0.338116067253453,1.18197065556643,-1.78074821080204,-0.244686303733559,0.325115327177903
-0.892475158016207,0.272196053066012,0.608983427183281,0.24562582232441,-2.25967935512037
-1.68327651904845,-0.86861938576818,-0.861227049271799,3.3545542644522,-3.31381180658474
2.6764983885477,2.32870145420029,3.70097804501313,6.19689159653444,3.0104071741314
1.23377344836428,-2.17266798216106,5.48571440095316,0.949469550951471,2.10963679891284
-3.04667089315639,1.53543612909124,1.43458352987745,-0.0722396839984301,-1.45340512681976
-0.693766688482607,-0.402532294968149,-0.554075153430956,1.4569799380534,1.06472058544993
-0.492558948718948,2.13823451697453,3.45411063883859,4.410518736787,3.26636744199789
-0.549136611077545,1.86298330325411,0.032818194217439,0.535537658822371,1.34735901458238
-1.13753667190469,-1.24362364694197,0.296210205973862,-1.67798205607689,-0.0846056949219462
2.53166125458656,-0.453845607443298,-1.13383664079551,0.322926801341441,0.984772867415911
1.32552987332378,-0.217369704913455,-0.977224393088293,-1.06611796859415,0.0151897463238357
1.82873721423526,-0.615500984215059,-0.373440829734765,-1.87461321287196,-1.81256392635326
1.36227680075243,-0.197902692117032,-2.40910947039659,-4.72679216661058,2.0298836232531
-3.19535993082815,-3.39633892589322,-1.78205889156085,-0.627368259731386,-0.414804584503798
0.365616023025237,-4.47245982858991,0.208964579765675,-2.35737473828418,-3.852256317033
2.60593655182682,2.57113954393018,0.672763119515368,-0.0221635775874824,-1.81532279942993
-4.13780899655809,-0.234673905337395,-1.13084267984873,-0.762539028177091,-6.65995530472477
-0.859175545120751,2.55706787075085,2.73259922298725,-0.339652236143245,3.63036718292087
1.21638168860558,2.52526717469111,-0.665333904904511,-2.0513441657323,1.81390844201972
2.81436749092143,2.42114237553589,2.7564042636981,-0.0911798301031033,1.55123869536235
-3.33990973834628,-4.58735609783476,-0.738487404862937,-3.11695804052601,-3.8067421833769
-3.90421041611249,-2.01252334065133,-1.83486329135537,0.384438783345213,1.59726734755729
-0.945543002678941,-0.663637973512752,-4.31772770695306,3.07018357393674,-2.83514901557039
2.92417082254135,3.33839481274306,0.0554106399141723,2.60295180040054,1.47935807118045
-0.591855825794188,-2.51116761825315,0.212502313372414,-3.39940736847437,0.962287587201388
-1.30881612350718,1.49413764806174,0.44983987945254,2.87102113215865,-0.877183058274167
-2.24734205443844,-1.22291859454095,-0.0381967382212434,-2.15278973866654,-2.37274681346907
-0.714693694535344,0.418326599352304,1.8392653617761,-2.63070029339421,0.649422771279582
-0.779687481806022,-1.93330504781121,1.49887110926617,1.450779286338,0.831809312145275
1.30829622873104,-1.99794369570498,0.842348025734313,-2.22779972503463,1.86432789821249
3.82518166614304,4.39435100540088,2.39249717334782,2.65648581948415,4.2502081376828
