"X1","X2"
-5.21166439832702,-5.80078853769237
4.13960720893537,-1.06446214957818
6.65587507368238,0.191134988910676
-1.8854088208766,-4.14639534531924
-3.10399459464975,0.708359475536634
-3.90684513936751,3.80970277642986
1.88428982910185,3.14491739949622
-2.1083970156339,1.39733143801702
5.87190865664321,0.573790788739502
4.09149667365632,1.22364827537716
-0.63489963071601,0.864867542518307
-4.28977067858647,-1.40858344480029
1.78289305213671,-2.50291319833324
3.25137823245126,7.70687666330167
-0.27300178930964,-0.271349735640828
-6.6782429225833,0.487760340158915
-1.73382000126477,-1.16819241747452
-3.28422773358372,0.679472510252822
1.71294514425197,2.46683453693977
-2.8570187179252,-0.0111097375506848
-1.70752326027344,-1.89295873726493
4.15823294533255,2.65730527814696
-3.45599910412254,-1.93953108313901
0.834561607231829,-2.3742343148492
8.14071152305348,1.03584593538462
2.34078768756987,0.0649738207846055
0.255890866672808,2.85613805340505
3.5103552702528,-2.2846807236718
-3.36764121893893,2.27401605409408
2.82240041488523,3.48086680896576
1.63723523757791,-1.08326918784113
6.6549793944184,2.90500676651215
1.8925735627683,4.39245609086158
-3.69172149030214,-7.86857859417602
1.73852924750771,4.56687629995843
3.02378575200575,3.13676405731346
1.18686287591611,0.0713768610623639
0.16276728866135,2.28906543672483
2.65352017613453,3.3426046002089
-2.83783402646251,0.136053434723123
-0.59585875970893,1.1420713970854
0.980776299503583,-5.44025258525001
-7.08315741579356,3.84785164599059
2.65856143306692,2.48740546431626
7.07005448375726,1.77961236087401
-1.01308381023772,3.23797448882982
-0.879404584837309,0.149223693139307
-1.49683776334236,-5.62939268130076
1.76443546237714,1.9079590348029
-1.70218876213831,5.72578075491679
-0.76777669190422,1.57860176345177
-1.33326383189532,-2.18569899111816
-1.31426903435857,3.03308866773058
1.95737815980746,-4.08859099385661
-0.990813548476016,5.74228967576205
2.08054844617932,-5.28130801982861
-1.01070444994748,-0.473574449708967
2.99373228586253,-3.85787029676139
-2.59592150642788,-1.01426706615425
-1.92864886567386,2.01886616021916
-0.119706654328486,3.59651758679798
3.69218360173841,-1.08769005590928
-2.33697511883661,1.52484828837584
-0.0843062926947252,-2.42417571966558
7.03823245672075,2.1754155456123
-2.69542246757362,-3.64340910635985
1.18583047639874,-3.94372716665034
-0.947348080461353,4.81863664864029
-3.66978531457207,-5.01634582996259
-1.72913137971408,-0.942808211251909
2.21617560663358,-7.20243867591892
-1.31077160750791,-3.02487421311967
