"X1","X2","X3","X4","X5"
-0.850608141308913,3.56416913681544,-0.964681872397612,0.582567167338431,1.20729410161631
0.115319811281508,-1.1253871832657,2.07190776989077,-4.66161758477879,-1.18171537736982
-0.730068827207352,-7.17190481728189,-2.12045261444379,-3.41709289536321,-4.394415317518
-3.24112373958524,-2.24517362217893,-2.6257101550517,-1.1500776564507,-1.87158297705062
-4.72187607678528,1.0322357437723,-3.86001522523364,1.73922002760758,-0.626472879901408
1.52764784238164,5.67393438978264,1.65472365149084,6.32446449911816,-0.546043925848886
4.31436017529635,2.660003256935,-1.88926010028371,3.00451094624193,1.35454410759522
-3.27381771951204,2.13131832401125,-3.49563249379697,-1.34172198656308,-2.01261228031516
3.681593077678,6.37247138229537,2.1735865324892,2.23849484222961,-2.9331058904268
2.43907787479265,2.35746305929892,3.07395255599366,1.47139096407687,-5.9828362533169
-2.66686411849271,0.903988964530285,4.16192801787573,2.14926496726633,-5.4192831322902
-3.69471261905379,1.95115776457843,3.33520363089541,0.502768472118993,1.19865827532058
1.88569398860541,-1.4848115251437,-2.43083596914668,-0.775616086956662,-3.6020309989963
1.25389280921158,3.92284800411908,5.38261436517011,0.627716829649651,2.16720081076896
5.56965192056443,-0.471819701488136,-3.33232415876679,-0.647505868613552,0.708973100148264
-3.02059194785636,-11.0432709185339,0.571045212819714,-2.11562860129291,-0.441926716235153
-0.918465547110619,-0.230350279669062,0.102201060087287,-1.04378694204852,0.350229748742905
5.779718830327,0.263249607852986,-4.30386303898707,5.05938132120485,-0.693464618423186
4.57376462623891,-3.98743376038384,-5.01996761060519,-1.58628219818743,-1.51414812969488
2.18349880246703,4.53301168795021,-5.43380046550956,-1.44181342091834,-1.51365478998875
-0.286356158858537,1.20197643202704,3.12384555324423,4.33398759499681,0.89632979951722
-3.49022820572687,1.66188623164463,-3.69316067313869,-0.499522450528993,-7.06495705182238
2.00898403969323,2.68543618453265,4.4944346166915,3.91235580022533,-0.366056422458617
-2.25518616989951,2.13688593011496,-1.18183870988735,0.246493382763726,-1.25512916524136
6.42134630274537,3.84073958585691,1.70641068991769,-3.00024528813056,-2.20725088651533
4.78411214615141,-0.505468800710895,0.839024191211443,2.92447443264553,3.68508127663855
-1.68664653502681,-1.64776452484248,-5.32477416445767,0.287810311913765,0.313157097017108
5.57255418882997,2.19498525410085,-0.376484724848575,1.49366734230425,-0.045918952270215
1.66169921053489,2.63488596698655,-2.20842353797252,2.30828057409234,-0.520910542396181
1.79920091156188,-4.27630154355566,-0.0252190952593203,-1.83146254307507,-2.784629560277
-4.19529196893634,4.48708582332559,2.64712724808541,2.31761497172534,-0.302646849273303
1.13930988231123,-1.57978353644957,-1.93697986462192,-5.1964269264976,-2.71918129715526
1.8400693835116,-3.86705449054661,-3.07907132597958,-1.99927093205296,0.202016262385001
3.94724519252889,1.49484906862445,-2.54026773070325,-0.582023095024732,0.125715509152059
5.60705133652005,-1.32026269643217,-1.53522015748354,-3.1696038561089,-2.48643021102208
-5.52237638447305,1.24318646405749,-1.76488256258567,3.70921367473389,-4.11311303991986
