"X1","X2","X3"
-3.39644461531502,-1.09322387709635,-1.40406821754899
3.52068542485641,0.354430071663221,2.79409275918165
2.74395038214696,0.906653850132631,-0.805068963802268
-0.313825070202577,2.72013884112742,1.42952650325295
-0.996318943002684,-0.866131032640926,-0.241699595652588
0.448213027596374,0.909151100747833,1.14417833252549
0.406952818213207,3.18669258231828,1.29366124376884
-0.395505380157756,0.295164302294102,0.981261279499313
1.50836892962682,1.31152907015304,2.0303813857283
-0.806571792571526,-1.33628083656549,-0.582531087183454
-2.49715888549503,-3.53162796662656,-3.0347064084796
1.63262695321661,1.57546536565661,2.15505551137444
-0.571728873397642,0.861353673584607,0.593608998902607
0.518752103820192,1.17427858135978,-1.17944553666544
2.11251356321686,0.454973018573207,1.66836929277701
-0.331687058825232,-0.505918397932343,0.296553759741906
-0.179497248771768,-1.65811375935036,-1.08637187174015
1.19077259632716,1.83814425504227,-1.42910071870099
2.04441258194082,1.80476312724084,3.98718589478657
1.4391355566688,0.295323045832988,-0.517490079277374
0.297432149801828,2.11098801583195,3.76323156499031
-0.892338724381297,-1.03600429427914,0.488684339121432
0.113752785806696,2.28792398656119,-0.369239295905771
-0.180482209616746,-0.930809482262615,-1.53136553269208
0.495616695311086,2.53468797429559,4.51963706848636
1.59746044210214,1.61031323727911,1.33919053198534
1.06145540090598,-0.711709208178362,0.116866045885415
-1.50208819389504,0.718906061735091,1.681072805218
3.26326943982473,3.58658453381524,1.86790034378648
2.93623376809184,1.36672203404075,2.64265952701278
-2.48485668511268,-4.33096370509658,-3.74058286191515
-0.125345852537738,-2.04320714782084,1.5963068144494
0.783980055966324,-1.28327145583717,2.00915819028466
2.74448163140617,2.56666705393345,1.01736324098793
0.0496127252664398,-0.633193704828506,3.8237756012149
-0.561300281236765,-3.95950250863896,0.987425235656439
-3.34412064482599,-0.487611551602156,0.105049619528641
2.49933833796626,4.48418091600344,4.11650170110788
2.08537004168148,-0.164939092304788,-1.0213563634076
2.55706771016177,4.50587259002887,2.02248204456396
-1.96647365085298,-1.16982425987606,-1.30219924430755
-1.35186519991188,2.2827069715348,2.89640566560734
-1.2781361761315,-1.12718962078812,-2.49173082424005
-1.69869638189338,-1.6611944492366,-4.66301286805123
-1.43575859163137,5.18731541909708,3.50258950894565
-4.19029202003975,-5.66843969411682,-0.398908224375533
-0.176766655580863,-0.55724630642487,-1.08938773890203
0.657888819701694,1.52360410372116,1.08500516438152
-3.09556276447185,-4.26334991014856,-2.05948698219646
-1.61142866988657,0.748392855705063,3.03838208395363
0.80453721218657,0.419921323692221,-0.70074397760691
-2.22766655689158,-2.61391825431343,-3.18669344006199
-0.249186186753802,0.33696647641803,1.12338189457407
3.80520589769276,1.84562170162544,-0.816845678298141
0.3040715234933,2.22784507018589,2.39581183902515
2.19645957172997,-0.898898947298469,-2.34203740341646
0.89559386318317,1.84210312169914,1.64844964029199
0.765673091578114,2.29735934683709,-2.47785023745165
-1.29014974337971,-0.689114872633711,-3.66396519516256
-1.01068538657028,2.88118858795394,0.618390346623382
2.064113508052,-1.98397906781027,-0.165553023038413
-3.69614266390226,0.779181466126211,0.685037301908313
-0.308951536931441,1.78900498735462,-0.695021712979856
-0.557599752049219,1.30458587503187,1.41960664340328
-3.187768362041,-2.26237545395466,-1.70296672373574
-0.277712957569484,-1.94694238271128,2.20989253277501
-0.832077520270556,1.57456339688517,-1.53837453308381
-1.37303230158181,-1.54052605926591,0.443270469246835
-0.303402858041891,-0.725772227391193,-2.45588633690649
0.762184432736184,0.879596511039307,2.29716577892759
2.83665562649109,1.7450123220616,2.26305712729548
-0.531749115339909,1.89744492526136,-0.573135783417966
-0.536337971929644,-0.374743798252321,0.498712126997181
-0.717957109420769,2.57064387121569,-2.02961088617714
1.36054780105491,-0.409720643590775,2.63817293536187
-6.57929759956668,-3.13489438020747,-3.93892891731877
-1.20254827585909,0.0916194396245419,0.425174617131872
1.50640204300954,-1.34403004929642,0.382368434151919
0.474500867934141,-1.25822829173769,-0.637191960458885
0.338071609514679,-2.3020738670927,-2.27132317050394
-0.553923437917661,1.78306426470422,1.62990178456477
-2.83788751528082,1.23239042588755,0.445298621323695
-1.48917189988683,-1.39248675146259,0.49816402832767
-0.632689277872729,-2.22721161692934,-1.40391231059239
