"X1","X2","X3","X4"
-0.350134890872977,0.0523629280372669,1.24852879732886,1.14542858077976
0.617838134456385,-1.39023359944325,0.190269349834882,-0.662116277279282
-0.647834332368819,-0.212113094015734,0.856384208639691,-0.324844292510532
-0.920333927685321,0.92761596476539,-0.0896090789026026,1.27557098463459
-1.25728340281137,-0.167197221529598,0.420619892229685,-1.96771818418097
0.82027159445718,0.23817715728996,-0.00844363493020428,-0.0593294554361
0.44368209242034,0.77486402334174,-0.282637956069509,-0.695503221200497
0.911052902882356,1.82420702729156,1.53306782619205,-0.109397418516239
-0.274281722445379,0.102205358880213,-1.50426134242778,1.51927456225772
-0.0442859814061917,-0.776139892771994,0.255497863726327,0.0635233153382476
-1.00363748668743,0.835333722335304,0.0487817869190858,-2.24223032331993
0.59159200378832,0.644481800081735,-1.19739271840738,-1.67697848795036
-1.1389030717298,-0.417841754666363,0.0974719887463729,1.38295574145899
0.907728459074834,-0.734675858684222,1.72970825456625,1.57322665334437
0.391267902714331,1.7521844624017,-0.0562249061726806,0.628297627360448
1.50305857608561,-0.576449397996874,-0.719780250459487,-1.63164914747397
-0.0810130397136666,-0.275312873016867,-0.44086987223089,-0.0707980212326755
-0.26150546669267,-0.178450948097291,0.356128324486396,0.595291923290447
-0.232666298381097,-0.643676102618615,0.345394894810904,-1.19898452542793
0.954807665076952,-0.191390659360209,-0.868458564807835,-1.2484744605797
-2.29956822815035,-1.07710890279309,-0.0567060797670818,-1.31312791622025
1.77643529055923,-0.400705932071636,1.06200556958603,1.19145615431026
0.217870421225768,-0.160041770998199,-0.568701898209619,2.22656184570635
-2.61973432249311,0.336466250273143,-1.13926185148581,-0.4867558863449
1.21921744115481,-0.485362549979029,0.681828444270262,1.63256712466914
-1.64656401905949,-0.946859939046241,-0.885703440205384,-0.460130080999587
0.533857453503646,1.24710645165266,-0.242853098816195,-0.165244868077524
-0.817410977721874,-0.699031718791942,2.09919756578963,0.120095778840077
-1.69528853966018,-0.326680996159079,1.92350298235218,-0.123534753336106
1.25422544760927,0.449098281365075,-0.026695904248238,-0.449915944215153
0.0955013298736545,-0.573024249910873,1.15131923699326,-0.375496722451902
-0.432973356506791,-0.92419383782269,0.0117384462678685,-0.74908189034994
-1.51410111940303,-0.742689409352825,0.654294895600376,1.34788019138036
-0.446090701966077,-0.62895428157635,-0.747925843071812,-1.8219530309372
2.80717358822351,0.0482726335726231,0.991221289961951,0.0488912671498775
0.377105807865221,-0.412725260351192,0.0147263563175464,-0.450140606579745
-0.351362756478662,-0.515842945801279,0.4375039194128,0.0449104917869539
0.715950194644089,-0.762770965424832,-0.882636020639258,0.182075450272773
-2.15707430099536,-1.49702225605388,-1.27340478959672,-1.38564521126927
-1.25127497681262,0.918348203054491,0.972375178806845,1.0698405976296
0.688762706062103,-1.36437999268545,-0.47735198349494,0.36169995442732
-0.886883251879545,-1.38742857175413,-0.944283962021092,-0.564086967935783
2.12644934637445,0.0790508211842097,0.812477800962099,1.85524753842134
1.09168289011858,-0.167986408350304,1.41897921652202,-1.0733531609151
-0.2067519570557,-0.627788856724253,0.16921788952795,-0.203711294679017
-0.721729736668532,0.958423241737093,-0.446088157413361,0.391099141616041
-0.34381641093315,0.483000505672222,-0.733559507425296,-1.29219402275195
0.721906654735495,-0.635184078367686,-0.919723952488235,0.630904893984125
1.46742727446358,0.759002315934138,0.824051074418825,0.0310783478579333
0.426875809557301,1.32198783555193,-0.640410346418346,1.89243167622917
-0.435167903341643,0.175491327029851,1.20333718229391,0.124913106028253
0.990214281553319,0.460340790096382,0.00571225640472295,0.345205483770488
2.80824453359671,-0.587991968346407,0.992978574552025,1.51617192577371
-1.55056206983811,-0.813928577298207,-0.430539567047271,-0.86538848701753
0.0950521372984779,-0.016866280738824,0.353152206845711,0.765744532585089
-1.22041394813661,1.13730408773072,2.14104435513735,1.78300288786464
-0.60782388043188,-1.43379241586676,-3.45088957757095,-1.92964342396136
-0.707180751478302,0.507785564560694,-0.540840871565923,-0.214570042384283
0.217688020971095,-0.13257243338998,-0.313270057504121,1.36310190530452
1.55325663085583,1.34939704232637,-0.361545458363554,1.01054072958749
-1.28026706477129,0.302030697763453,-1.21652112862135,-1.57203687293736
1.24787918770043,-0.31965195730488,-0.0368702150999335,-0.208499773886231
1.33643718002737,0.726831586041906,0.343925962618316,0.330555232157634
-0.146247195144688,0.732141939394166,1.08316114173105,-1.11675186434823
0.894831402787223,-0.887651074193995,0.01246728580757,0.556174114879894
-0.0342574643651014,-0.632997679158347,-1.09871224272035,0.149364167487394
-0.517412077495861,-1.98159874148313,-0.861463594602891,-0.817415800348844
1.82919381279027,-1.14699281184945,-1.04530048231403,-0.330370494959686
0.697609803573154,0.0089753385691857,0.497508194916339,-0.0256436802383665
-0.59933575134873,0.0201529743475804,0.192736837529807,0.450795307889297
1.53640283664943,2.1941434927523,0.576679447114089,-0.725845814220852
-1.96388001617133,0.708568190172413,-1.07884272967893,0.530273671460444
0.271232712085817,1.55640038843034,0.0859809612991062,0.579460475126
0.298573986421158,-0.80383686166526,-0.367507699461957,-0.795849353035915
2.01721439221679,-0.781374827418493,1.57000838575059,1.69704526467843
-0.321375931391428,1.01904667582497,1.82896472658777,1.78228920693395
-0.287822097663458,-0.591120965320573,-0.237431547616813,-1.80735046470155
-0.097552359157014,-0.554804782384583,-0.936595740497461,0.932039418241485
0.849326220704954,0.803822362576309,-2.00593236543726,-0.228997770811421
-0.206901174971894,-2.38274747813434,-0.293913801505341,-1.01746988398712
-0.19982941908526,-0.654679026353272,0.00882066931360576,0.587877102575135
-1.03891283809537,-0.330512141811175,-1.01067280174893,-0.657207546881548
0.313290396167444,-1.76473754729653,0.681075983884677,0.286154545415564
-0.415167684452708,0.398133218966963,-0.242789506205156,0.247857075366714
-1.61521175124257,1.24652301322892,1.68034703569259,0.839101552007774
-0.0482884372238819,-0.568190042666409,-0.330263487594703,-1.3135597194978
-0.446465943968815,-0.635713753687185,0.0599151627374382,-0.252158488972119
-0.569614658548761,0.327877988579946,-2.9647777641482,-0.273930475174953
-1.373862085093,-0.206101826762383,-3.20175147937993,0.900734206553437
-0.13949843715382,-0.272224330212062,0.21526996260735,0.0571584397665568
0.1834559734357,2.11210807102185,0.874034082718091,-0.221302437940679
-1.26675276511567,-0.0332927814386827,-0.332917710200844,-0.757408287126528
0.580296274180435,0.0632517825484056,2.90020598220522,-0.909574393999248
-0.0472607055683022,0.912659140463058,0.991704284264702,-1.01832605566059
-0.486722999429657,1.80462393576696,0.365820111007055,-0.20959244822685
0.0833525220980467,-1.59752134960712,0.441078846180005,-0.0530638404849875
-0.153697225563108,0.53069867915456,-0.418369185272739,-0.177933392003657
1.58941437582558,0.870855086309433,0.809925403774892,1.11563535457215
0.115019714139827,0.585301989814779,0.731753710934861,0.673502201662135
-0.179157765678386,-1.11274523162491,1.54551645141284,-1.17626921147248
-0.474403007843697,-0.409140415440219,-1.43142237800456,-0.700582004486722
-1.15153432977386,-0.924925246080088,-0.00307523410761384,0.0195252100342779
-2.00188906643594,-1.2076639816493,-1.30015645184376,0.266458143684441
1.11814589868371,-0.617040453455133,0.311352538108304,1.37384070020763
0.612144105748907,0.872356108265148,0.846558825538029,0.31133662679026
-1.06091976405215,-0.116548867656144,-0.650094566998564,-2.21917405625321
0.566909428026188,-0.336236120824678,0.68977022249413,-0.845444841924471
0.267019723156358,-0.255397482614979,0.559246785417304,-1.04694659880218
0.770902252477584,0.181754022484846,0.261932988683161,-0.0540226854839617
