"X1","X2","X3","X4","X5"
-3.57036528406362,-0.7755532440868,-4.94868509524474,-2.53123006743881,-1.2534168011918
1.74296144769169,3.00938670070628,4.61408321749381,2.84760150991718,0.907568110070876
0.820785363016705,-1.98191321509863,-0.407798830711481,0.314729447304657,0.0958219680002486
0.774658130603486,-1.8210540549072,2.18244916070237,1.15156022927939,1.04688036265781
-0.201985217191964,1.93513457989216,-0.627909997038957,0.558809352192413,-1.64516380790919
1.40012632241633,1.90144274453758,2.3646549885645,2.93294773723377,-0.441002444655641
-0.412543778773133,1.61462168866827,1.7789220478628,1.72508560065327,-0.696480351181968
-0.93664240156814,2.00691236570229,4.78010525163007,1.12408225509468,5.30288541808893
-0.77632205134569,3.89375332583788,-1.73225873088824,1.33751347151635,2.17978037177451
1.82683813490194,-2.12759741647612,0.846812714984708,1.00427231932416,2.96349171883936
-0.402580137718338,-2.49085465019076,0.616988979851038,-0.531005224222712,0.429019645511726
-0.511951041602693,0.229521922939096,0.0741995175324685,0.00688407907447186,0.670071644991709
0.53246707040443,-1.57989434898221,-0.582340428789545,-1.0261900265714,0.0726742122498153
-2.91660948910779,-2.63401254444841,-2.61697352514493,1.49336331390027,-1.47148644762668
0.971761365671,2.24108068570764,0.374315395192931,-0.330306057522694,3.24400684147669
-1.98257591389931,-1.96466672836103,-2.42064944816423,-3.75347676691209,-0.164709376668932
-1.58846992875116,0.421519604766238,-0.32271443908177,-1.4851079778178,-1.0572549121835
-0.550849200158943,-0.110702663322031,-0.512187330807947,-0.0313104477808557,-1.08643058700303
-0.187757415260258,-2.24048308685269,-0.0532126378306233,0.0563527363583632,1.06915914301651
3.69721298846221,0.881835024164746,3.62360659195111,2.94716236584507,3.88672493637469
0.473476116754446,-2.7739192505799,3.00366817906968,0.836108337434625,1.00147158091134
2.06642415060564,3.07286562485832,-0.961099264714546,-1.24687791061514,3.28966471250498
0.685768332458613,-2.07119179402397,-1.26392000053346,0.763564846950819,2.57941497753543
-2.10241672040795,-2.02382033110924,0.860729157945381,1.38377789022538,-0.825104857907144
2.05815591514001,-1.17588626820763,-0.83882220295143,-1.96045957113373,0.0792793270921279
1.25918947839443,-1.73532868020305,-1.90088005232178,2.66226608320416,1.81925517956319
-2.0771991257975,-2.58143086188556,-1.98888859628398,-0.230399560168456,-0.264920081686207
3.12281210075883,1.76015876203984,1.10337641398598,6.3983063958822,2.60436967026133
3.23080315811249,2.32503908997688,4.28486394643952,0.980104262501708,5.12155058886992
1.96979048653947,1.51316616897648,0.624105356963808,-0.733589924909695,0.679077089045999
-1.81793256837934,-0.923667887156623,-1.19593701463516,0.101689271576043,-1.07581905652787
-0.169080953461305,0.43006696892148,2.96130313896058,3.17729004252436,2.15534595577184
-0.0433337055169541,0.439164916321949,2.84939101755617,0.543810165174154,-0.297973527591154
1.5497423284774,1.91006754789389,1.22749408653287,1.5269570321613,3.39844163211443
2.49407870763345,1.71788650945879,4.83120755839683,-0.0958369125707597,3.26998231003547
-1.78313315203091,0.0846075219938206,-0.218625516548633,-0.720381143832852,1.09843837324794
2.61954264803465,-1.10550522665823,-1.0698253990871,2.54677146087349,-2.56578480280446
-0.934777084766154,-2.17028314656173,-5.74401266755847,-3.20508210768731,-3.07009045814607
-0.661894287544755,0.167705722138283,1.72445427129185,-1.15669081894839,-2.20307555901143
2.57696808691879,-1.63400595599254,1.0211940665752,2.34941048877268,2.65196936401443
-2.06546025817017,0.442134375579329,1.90869341276041,-0.425674925613173,-0.168364794718908
2.58533046699106,1.61445208676114,0.00396857489199853,1.40619640464395,0.922183638242849
-2.28921979030643,-1.69963306248544,-3.048866675128,-2.00185727212753,-2.78020423844931
-3.4503168542779,0.2710288941073,-0.941866451980821,1.28077648462978,-2.40854614181178
3.43332203316827,-0.373463110577261,0.670422831304142,3.11269372415773,-0.51991933433939
1.56826646870893,-0.933670606702807,2.50356483739266,-1.73300977480022,0.26554482967849
-0.393925573595485,-0.0771098204643211,0.253278928603347,-0.49317169672379,1.23780105690864
2.5241126443338,0.969029847745348,0.30619896980741,0.403210125437611,0.572087015837419
-0.53176961509472,-0.643376524537797,-0.128060293520834,1.0107393222653,-0.785165886870483
1.13332399579567,0.193871080820518,-1.70829699104963,2.1526750426108,-3.09806966796002
1.45958883390743,4.57659081699176,3.52936261757366,1.34622245434362,2.22367703906047
1.35815001085409,-1.60606345560874,-1.50291476305375,1.70919544797675,-1.553166856932
-1.42333845894799,0.534445480747551,-1.22755903222602,-2.86811571636721,-3.19327812443583
-0.283431118492551,0.945915568297851,-2.9052567200958,-3.29540501085946,0.657683168892176
-1.81922174235804,-0.300727301255514,-4.08734048594024,-2.38521708363842,-2.84656366890108
0.948581083103204,-1.84150597272765,2.02695092748619,2.46764021741347,1.23063695226776
-2.08017188371071,0.644283463589738,-0.260347208889992,2.78307864416507,-0.881531178619239
1.34421420513914,0.323512192497422,-0.706907348455619,0.496303861473704,1.27119486149036
-1.18001269197358,-4.34642979972947,0.491631609600959,-2.77191518034586,-1.75519947714003
2.92187618286312,1.69994824685193,-0.0884477791050544,-1.13726628954794,3.1337474540062
-1.74905743296279,1.87993188864916,-1.52151317681385,2.69030451309822,2.13567804337195
-1.23870322621335,0.302964053948961,1.11636436763308,-0.794621952581304,-5.10271769629783
-1.24308695932605,2.3922764978672,-0.0991652071641009,1.58801953452291,0.401744053758083
-0.157882940690667,0.824427562832422,-1.83490763098203,-0.669320474098966,-1.18163746764793
0.275747134819597,-4.35931597860129,-2.25683512063089,-2.03224255762494,-2.70809213576943
2.60667087466468,3.07688652163505,-0.656219421982867,1.29869867617432,-0.369679790764595
-2.58093734994882,-0.832362720362208,-2.06756121114693,-2.05875077507247,-4.28080932788634
-1.3789749046959,-0.302796841057589,-1.05351345492419,-1.97208876764056,-2.23166228200949
2.15617146356574,0.34881637084125,2.26997913137904,1.42067710519655,0.812783700525086
-0.334731686549885,-0.832866581449839,-2.31074555009816,-1.44029955330232,0.11562833241714
0.701843533325793,1.66526918367829,2.90342610887823,2.41964584908522,-0.693030933306951
-3.67701050937308,-2.7646317576434,-5.69241412443064,-1.82261524456408,-3.69758359463695
1.3589762195245,0.196427933085546,2.84674991468947,-0.59983546623635,0.594476483496265
-1.13626616156812,-0.84865212137703,-2.82017056744164,-1.15285418934767,-2.68125441525348
3.54194768033936,2.21043683365009,0.163999766191336,1.59802672064859,3.05655454750891
-1.80222266234634,-0.292543631533051,0.305412154298285,-1.55107330886193,0.0583093125495719
0.921982648233409,-1.68002868989311,-0.341019843981613,1.02395293164925,-1.99499130544287
1.45291565559597,1.67392360884659,0.917661346496303,1.85937547460987,2.23169772996721
-3.44598384443485,0.325780363671921,1.33168395517228,-0.287860195690168,1.94616619919537
-0.639461844922996,-0.063882591063141,3.53383838180858,1.59997191690091,-2.12562205374685
-0.773033410685324,1.8020976407697,0.235150323547548,-0.431672901568937,3.27502318807464
4.04021470276642,2.87642869942646,3.98802627931791,2.21188880244115,3.01608699463199
-0.337887492416501,-1.96158118865654,0.775353161662661,-1.63877751187179,1.92405428625408
-0.284606459964558,-1.21207004276452,-1.27255643705127,1.88194779047756,0.913967570530043
-1.95395285164123,-0.0872213997955889,-1.23579884727442,-1.4100999543253,-1.16494752086685
0.0855949595049221,1.16066538308313,5.76306567430931,1.8572290227008,1.83185517753514
-1.37926709925424,-5.25127645683724,-2.19820047871283,-1.7033052605987,-2.84849853058044
0.553472860198426,2.79890398852882,2.58454727478669,6.31594082190492,2.31180715256942
-3.17453842676425,1.24445496152211,-0.45028297314919,0.222566603422787,-1.37527099730216
0.130818957332981,-0.0665387120468661,-0.965564565092655,-0.103271305328279,1.56660261982155
0.363255569176688,-1.61987990885212,1.83554899640441,0.790192192201793,-1.03190408669986
3.46638818781821,-1.53446637964991,1.26364576929345,-1.16058580903862,0.679848099189712
3.23283646398794,3.0619838852578,-1.53539004940614,1.22261794928204,-1.91677957783145
0.523516802117506,-2.30372375457087,-1.12130969544472,-0.431086386265858,1.2323640902282
1.30247759090858,2.02131132119571,1.95104146163845,0.635846104019225,2.92641236385062
1.42548713181669,1.78602601841488,-0.082114446097207,-0.142949465549279,0.599183421979596
1.89309455512078,2.91582979954402,-0.901706587793798,3.2602975867467,0.623917034356388
0.546174375541051,0.547624969518094,-0.722437254397788,1.35291218459138,2.0410779257514
-0.861410402308399,-1.27123279246578,0.565354369443211,1.19532262108123,-0.407467906265557
-0.753666756244659,-2.26245367386187,-2.2535440980362,-2.10870742613535,1.607540644943
-0.423737174998856,1.70993090718837,1.34346853099586,-1.63578259340325,0.909819083587698
-3.50688256944519,-4.83332099316187,-5.25382708647694,-4.8383692369005,-4.29950988435005
-0.238228996183224,-3.20854403444037,0.819192494445693,-1.86831367130791,1.28112059356689
-1.78015624411938,-1.12320799024143,-1.6203038849336,-0.275922065049223,3.17940540842948
1.74397652034067,-1.7963196131812,1.96646072580168,-0.77763992534069,-4.46981699073412
2.77468809815102,0.00766621003263167,3.17003370100368,2.78249766929838,1.59367445822777
0.366039890082715,-1.61665761925324,-1.37945740253125,-2.687883066776,-3.30603507730846
-5.34905889973463,0.688089498184744,0.58814382316172,0.0164809974066838,-0.62440422156547
0.0736838954083865,-2.31925288112212,0.87961143766059,0.915747810332043,-0.0150174089450958
-1.36339495440997,1.27430471648916,0.509691166858321,2.68953427959866,-0.864211095609103
-2.10290115666473,-3.43762055237594,-2.85368602418812,-5.55932262092249,-0.99708578021829
2.47864104268172,2.09070278067564,3.03076635654184,1.73393910473519,-1.20602199681045
-0.559319268113148,-2.24718914529268,-2.77279095770977,-3.26565523631681,-0.772216617077555
-1.14203967836905,-0.578419062241014,-0.470604783763522,-0.66462844712033,-2.83863260320702
0.886167469691346,0.724000316196613,0.782205762652706,-1.69120699191204,-0.357601391802749
4.19150520587106,-0.150394129073853,2.05235314103696,-0.190943173696981,-0.173029704208871
-5.21245168274343,-3.37108192123878,-3.7106538386257,-5.34401469149575,-2.68636523911102
-1.45005340753872,0.729209896817878,-2.4402314398018,-0.595653256377601,-0.0150795111210222
0.703521037482441,-3.90605322432251,-1.08658509276252,2.15513327455864,-0.380032666683517
-0.605215985107826,-2.9378117936084,0.616161113608509,-0.76193166588632,-0.696736389036
-2.30510758307291,-1.78563846859661,-0.222687104013791,1.36990376839122,-3.03104693182747
-0.525347168891761,2.23196620687452,0.130014588314965,-1.30783963036576,1.77611222345911
-0.196449301617308,-3.90510376975997,-1.39564307812429,-0.95111758533896,-1.49100804342238
0.647362575793756,-2.05398007216295,-0.629124299229041,1.7749313548257,0.608526838899262
0.278412761688632,3.02045954705877,-0.400824889821117,-0.407176311773466,1.82319349147607
1.06865652473563,-1.14573231478108,0.283799796905345,-1.71210211783762,1.62102825499987
-0.402831367022946,-1.99306157986587,-1.17653613441882,0.35621458582025,-1.83320071899396
1.42227895921374,-1.08104286270958,0.516544013108306,-1.01856670145341,-0.0267305381344613
-2.28795403142404,-2.19463913690844,-0.343645777570408,-2.77338434224071,-0.803619751623788
2.35713232569776,2.105470785194,5.29024877094488,0.3784620687136,0.898803687070692
1.29771454736588,2.01207282570369,3.65561275879838,4.50836006589453,2.37521229211906
-2.73000655517175,-3.42774121158548,-2.99511923047283,-1.37350085752167,-3.08269498281537
0.330585270837741,1.30813270847701,2.73501427613882,0.714918376216831,0.558709382095689
1.62808770417279,-1.23894263685387,1.18652646580558,-1.09688815215404,0.657074758632727
0.477310003295608,-0.735163061883316,1.08144036185928,0.649600458766596,1.19293941858203
-1.8279237675543,-0.539026253372915,-1.5743973371529,-0.618786664572247,-0.998840762830925
0.88471578615698,-1.52580093402171,-0.563957597425911,0.305954125163277,-2.56751240923345
-2.76017180601467,-0.804179776598081,1.88846408322867,3.745039087793,0.280361301702838
-2.39756438874249,-2.16048316642206,1.24254715873851,0.582683918359592,-0.892964852627566
-0.320630747405766,-1.60915733818438,-0.410249587389649,0.198129843313982,-1.57843909812105
0.321344709759212,1.06621635293318,2.14377440806579,0.807530686254712,2.53526905203567
0.54204060703762,1.23618083741945,-2.37478726489663,0.132112324582371,-0.80754869209336
-1.18551545704474,0.299036846998418,0.0387602785165538,1.16587493114096,0.327322240257374
2.92787826119668,-1.14562016736073,0.561099887502206,3.27609061446598,0.684030766555361
