"X1","X2"
-0.640802258649759,-2.37656633620983
3.78778701784233,4.1623820805336
-1.28013825687153,-3.43087563316317
1.01923755877096,-2.0712484264113
1.89142182727329,-0.556226072182465
0.891835157234015,-1.40458888848944
-0.14242250877133,0.555435346548412
-1.23986267591025,0.331779916823018
-0.40342448927374,-3.83101716635874
6.35887318270913,-0.899579274259896
0.190607789371828,-1.53272862639059
0.459641029517948,2.45109877074942
-2.82109112880473,-0.956628471049316
-3.01765895099683,3.45212196970191
4.88464471973675,1.10171914373928
-1.31091586728003,1.43938683934742
5.80527565176226,3.49900290451967
5.504445867728,2.15341733344184
-4.31372577736064,-0.119840844930877
-0.807245060364905,-4.28742770837884
0.24106587024765,1.37847236186291
1.99955511468561,-2.03726290481748
-0.709517183529211,2.60492926883859
-1.16933354544945,-2.09315564643931
-0.178739869427557,0.409232684413701
-1.64920357489106,-3.38286144011692
-0.517353631609623,3.64470353547123
-6.62866298077188,-3.37815418763642
2.54443346833029,3.30414543170397
0.0751598819865305,1.95566330720856
-0.21136815363408,-0.280755240251881
3.62946501250082,1.17127885424906
-0.94410109006711,3.78832351215306
-3.67465545147514,1.88663597817014
0.00426144019974384,-2.63709352223249
-1.42231777914679,2.20071905994464
-1.3581782560609,2.50048804628289
-1.02802689181774,0.188754897806545
-0.92840896589018,2.13027499586572
0.567954661584904,-0.386174308020888
-3.58343148774157,-3.29603629406879
-0.828326438970307,-4.23637151103553
0.964223737743337,1.57777481538115
1.64569201152229,-0.438355469506485
4.52674245605546,2.52155510690225
-4.5663862233092,1.37179066908899
-0.423253526140912,-6.12257377423305
-2.09163351777763,-5.40495581115542
-1.28753540988175,-2.53383374577776
-4.66641026597074,-2.37569684163847
-2.53486046344112,-1.5723881113615
0.142943131270429,1.92311078126218
-5.31616957915166,-3.14934472554466
-8.53978556108301,1.54199799091961
-2.07319159646624,-0.742727906782959
-1.17910382310158,-6.72845132894929
1.77486762895435,-3.34498742479237
-4.65508297216371,-4.07752746087293
-5.74840570334074,-6.25767942910416
1.28150335343654,-0.336938574181016
1.05096872203173,-3.89879975754825
-4.31696273921258,-4.85462986137025
2.81497073948089,5.27835568435675
-0.103244044693626,-0.0829858942484419
1.32315052197704,5.41290903178476
0.104507935997113,-3.11766141777098
1.69304652133056,3.27127418834894
2.06821589965304,2.53971111797945
2.03468233859035,0.742837923974681
-4.6421398211327,-2.13934035889767
-3.33493930838418,-1.03185229597248
-4.59415644423132,-1.60495969352199
4.34811876197825,2.33832702170989
0.552342341580992,-1.33927446300095
5.17909979876509,2.43406957221842
0.628809224351698,-0.970283259207632
-3.97846888900472,-0.841861583621596
2.07623382117215,2.00614427874711
-1.61382105067062,1.53838087563886
-0.846422540487076,-1.18846923224834
-3.8120910188734,-4.59565570172504
1.35181605363759,-5.31214256975919
0.713309303212322,0.533506824362329
3.44025904443232,0.746363934746217
-0.279286912529521,-4.29135787794156
-2.53939186602855,-0.209852142118138
1.96428428551375,-0.65537456930031
-4.65988197698337,-6.44904143433213
4.48597150529491,3.48668730118093
-4.25488039856064,-4.04550206469275
-2.30526400443425,-0.773584748360195
-0.93981295680205,-2.74885348094352
3.78742568154304,0.292834130314672
2.29888196468782,-0.764513295406353
-2.11999441843662,-2.90897858463628
0.567819175735743,-0.467397517832079
-6.14243733102046,-5.02728391351935
0.241364714087908,-1.67080538761496
-1.44776499524817,0.247778707376448
1.08355301302424,-2.36631374762135
-0.35715708281198,0.860148848251219
-1.07489002230858,-2.82962992463685
7.35712834096371,4.70063531382243
-1.40478021585909,2.08883776853423
-3.26360511673535,-2.80220887687556
2.18143470514923,1.45103373620972
-2.25878503199543,5.29336843239088
4.26993542892836,2.99456002050778
2.74290947683003,4.34943945506352
-1.89235118172554,-0.540887232412847
5.20700144828457,1.80543847489342
0.928684362738213,0.766662705773078
0.894164938642725,-1.23015885221604
1.93098949319821,1.3506905568342
-1.193904001629,-1.42034233288073
5.72809074503078,3.50867228819186
-3.92712634119852,-3.17524868174256
1.31329509914287,-6.41196261019238
0.105175050836343,1.78228410374961
-0.702264800086504,-3.0254370704244
2.15112377300931,0.727639193806045
-0.523258592651885,0.0651817325098055
-4.71495919841479,-2.64150869224068
-2.32095735179552,-1.67168856334468
-2.0943952297889,0.221026396551406
1.31773795628871,-1.6866941005619
3.75680200709011,3.97837450038613
-2.61547504589246,-2.48843184732291
5.65951253505357,0.74505096337729
1.13161919096102,0.877962607772551
-2.6916445489411,-0.481013658099533
-4.99623265434319,-2.97298520880013
