"X1","X2"
-1.00455858403101,0.612372673648894
1.11279283484518,-1.82507038740053
0.269267043919797,0.741412885781066
0.549123917713635,-0.44475264637614
-0.393276432573516,-0.970884825428161
0.784459933302046,0.231118638839482
-0.141601559862985,1.49891249239945
-2.90957674727514,0.381290913269832
0.495943567459777,-0.033603738691318
0.0156312718541782,1.27179272607215
-0.407461851627368,0.21599295771629
-0.303341586338557,-0.254004613747102
-1.44713878443752,-0.0157172769903975
-1.29049950971518,-1.13336406238458
-0.0565822218073124,-0.607248950121175
-0.723765479979572,-1.41421663163736
0.298980464283068,0.527195750252356
-1.78022796637353,-0.221838594321813
-0.497600945424357,-0.291722002063346
1.42468411989825,1.0927685460272
-1.66747596808812,0.234726812701662
-0.976756603881403,0.636230331254765
0.23959036739564,-1.31297135333679
-0.84503278604723,-2.06454186402473
0.141782968516468,-0.805224055674528
0.307501651711435,1.06817470491467
1.92533254820846,0.0361560769944882
1.2603010811373,-0.14860628278902
1.43624692301341,1.61589140399392
-2.17918296650946,-0.140500542958019
-0.449978265150913,-1.07268345703754
-0.0640097344751138,0.867979302376973
-1.22534337575342,-0.841275447231177
-1.67448995053721,1.17187408878937
0.34176120466475,0.949750654768241
-0.21963317450047,1.09070504528977
-2.19487659169888,-1.50769582110407
-0.196396403363254,-0.940109059994657
-0.261506479065974,0.14394351672519
0.0972067312382682,-0.949759889360542
0.75679173357751,0.710301486614444
0.0868620949515088,-0.441648531539895
-0.987524128479221,0.882768404881555
0.286519147170104,0.720900719494118
-0.0911095638668583,-1.06656308335857
-0.892437840981845,-0.516228543037184
0.401474557201765,0.254778915737156
1.27241704096883,-0.923265979632903
0.654637120871812,-1.58229723610643
1.33690196202355,-0.0898931130785715
0.268746028945136,1.66764584079001
-2.91464212469525,-1.14337194884175
1.08582135262791,-0.670907986880299
1.1615407576147,1.76915794818748
-0.96651405614186,0.796698447917477
1.34076852758139,0.866760953357901
1.50052016600683,1.61414861358755
0.539851054844489,-0.493528573544713
-0.977561969622523,-2.12340579706083
-1.18814828850935,-0.025907576465754
0.417135209396838,-1.10320812791559
0.834156155427732,-0.456813076742185
-0.885843506943245,0.337346188362291
0.391551970161587,0.373109087319588
1.88814603382995,-0.342117949373833
0.28281347064682,-1.13748528321537
-0.410447444388612,-0.0412088084130468
1.55583928701392,0.405859801434446
-0.335509587422417,-2.05517492457647
-1.72398570722347,-1.16747594797265
0.806785315386397,0.359941139200113
1.17632902652376,-0.207344223760051
-0.880932837456817,-0.872881756140518
0.445349436811132,0.502542317553497
-0.244414141766797,0.521980732985366
-1.11189545226146,-1.15265136120054
0.143352623059213,-0.328838615517947
-2.05757483057592,-0.616160147523652
-0.443346893209051,0.432274092080856
-1.29382491089958,-0.290030688920014
0.915752478718372,0.00765239352555402
0.325975360356617,1.14755899309101
0.229945650849992,0.360746941019486
-0.673398696049337,-0.849756316430765
-0.624960861962959,-0.999588551835471
0.241158841826308,0.117371306199988
-0.67605913827137,-0.705436361107306
0.470302166408543,-0.870198421881537
-0.644653932697413,0.221210363322001
-1.04043964872534,-0.500300034790869
-1.82553637257008,-0.920242286035291
0.137801420288024,-0.794645333078454
-1.15696900821093,0.147623919116907
-1.33785687789153,1.81678415841252
3.33532042353391,1.48004253309614
2.04731813773721,1.47026689195964
1.68297322164474,0.651927717459826
-0.454191222859484,-0.463446788111189
