"X1","X2","X3","X4","X5"
-2.09200593447316,0.901399107984907,0.31413217168665,-0.692342147535529,-0.835223822672482
-0.380244548499582,0.808041227846209,-0.867565599068387,-0.820818383468275,-0.416431158269896
0.0967285829872705,0.15713115811901,-0.608094351104179,-1.36219853246518,0.496522310925536
-1.203958002449,-0.895004039559514,-0.550327318027837,1.22935059733837,-0.0889094558092558
-0.244241109499969,-0.38824151028945,-0.407265063271566,-1.06352681635392,-1.38283379345458
-0.314503470181038,0.865622859217426,1.48502148740423,-0.738959924170159,0.446538047312317
-0.920165076316243,0.646428222505845,0.774835281612053,0.0406082897637601,-0.922521500976726
-0.00136496890111912,0.310924925807629,0.311695176467539,-0.643360283985121,1.13864877786903
-0.722841914070735,0.375780644637317,0.630125378395397,-0.0647576688015035,0.236981308426576
-0.568679205484159,-1.03978501341598,1.51759563754516,-1.25188863260669,0.192760663173721
-0.41832074897119,-0.609280917805988,-0.449596777795899,-0.247949495232359,-0.270381889680533
-0.927236723989573,0.983714420261866,-1.12558909530033,-0.528370221043152,-0.523316161985368
-0.0950542456958724,1.09554555449199,0.305065692810701,0.962829882556773,-1.24935634421058
1.53764377667469,-1.29560544787491,-0.414431122425162,-0.588286895388006,1.15609983744625
1.30892152795552,-0.23785529795072,0.291109677840528,0.0475843311108564,0.695277046600539
-0.901282901013022,-0.498489297136213,-0.834416950528307,0.109867156006269,-0.599653950493873
-0.181895832653947,-0.512987248616779,-0.217145969273728,0.729422789063697,-1.15733322066664
-0.395540208815197,0.228564679320711,1.40844367465872,1.56823549865167,0.158373519750312
0.543437839507762,-0.853975728424566,1.9162747297999,-0.132973515513498,0.359590840233881
0.0297166266593903,-0.142710849877436,0.969784332113236,-0.960146079061217,0.118128700747519
0.513321183187583,-0.493282582332136,0.0836319551002557,-0.212899815308954,0.850449284438971
-0.776966079791947,1.36293430181298,-0.734332866541796,2.03490980595217,-0.288226948914446
-0.478546818285686,-0.528472086076136,-0.135502067576816,0.740014686585176,-0.983150328841698
