"X1","X2","X3","X4","X5"
-0.592174181124776,1.03871645669464,0.696068146880057,0.348720210516488,-0.255213178213226
-0.26635313895935,0.0845053254768247,0.475726285408459,-1.29517931364306,-0.251364346490453
0.415482151824628,0.933670959317728,0.527454088909772,-1.02074801342594,-0.814957166432672
-1.03098745981564,-0.6608591859188,-0.693727913383133,-0.0475170822419185,-0.623741217654503
-0.861397422892135,-1.12996242591832,-0.0817791433867986,-0.320112682589015,-0.843648430745596
0.674379421542725,2.12230903141505,0.553776746205175,0.291698010881723,-0.0243085064600536
0.516621097359029,0.594818430465269,0.788874775045024,0.543528810581536,2.5311678306171
-1.19278600995964,-0.78058956249432,-1.60137857992444,-0.0787422420585577,-1.78972712902719
-0.68805827824359,-0.0363487225866602,-0.741617840402359,-0.735270904296666,-0.213497931093891
-0.887417921683387,0.327031384873797,-0.182302942032031,-0.564412220431288,0.500040723026923
0.459227193254737,0.705095766081365,0.760053676262486,-0.331166165108453,1.13730772425934
-0.362559963622725,-0.994627097156289,-0.869548252413369,-1.37394417119003,-0.710519220748554
-1.25816308058839,-0.230200143097314,0.75129059622453,-2.16779123707483,-2.25220163220772
-0.792954584669719,-0.916112359355836,-0.249865199077867,0.504387549233491,-0.388378718449973
-0.0432264492857629,0.382925159969148,0.141389849954753,-0.958795634874781,-0.484586800522379
-1.6212046622816,-0.719984490801465,-0.307208233455502,-1.07647421418457,-1.32385553483462
0.549209294596747,1.36641374518492,0.179970949450913,1.11435981998433,0.605868241746824
1.6287515066015,0.764635302175815,1.63971623730757,1.58218285691442,1.03536805691251
1.50925499234232,-0.562882746026377,1.17471573376619,0.993818596098694,1.74001376418379
-1.99830989537933,-0.265984499860632,-0.373244117795178,-0.45636874275312,-1.57823270527984
-0.58177394525003,-0.596262592001286,-0.781593195608792,-1.00466805737537,-1.72050966281626
0.0392148923089994,-0.728838891408064,-1.49423770192883,-1.71423151628342,-1.60745084892957
1.08934465519314,-0.65824796715706,-1.30018222405933,0.382906692944131,-0.964424309557136
-0.793533548028573,-0.301190461854439,-0.111540816228885,-1.44838007475116,-1.32719405161159
0.267167081707465,1.26077519314771,-0.911301387726979,0.117783799201224,-0.203533410139006
-1.24066718160536,-1.2090986176876,-2.50445306217618,-1.3023082906601,-1.78697716485954
-1.50927097427315,-1.7296287092376,-1.31513438618717,-0.614542277671422,-2.79695321744319
-0.290897397285619,-0.297441297926483,-0.631753550280117,-1.24825325444026,0.630950277910092
1.7981855150815,1.6585186032264,0.910794965615973,1.11630515067578,2.1327994269772
-0.659399509805456,0.147855495279542,-0.433749918392559,-0.275120906539235,-0.96986179254383
1.89382981117494,1.55891121223379,0.939539997304848,0.98383845747232,1.50105103894586
-0.418407284523841,-1.32925625760105,-0.607228918691974,-0.744838621563319,-1.84647285970304
-1.62692191704538,-1.48340163532472,-0.232556831879189,-0.806974036322602,-0.786051532143803
0.339217328107461,-0.48955614073596,-0.869580363569897,-0.194500330649759,-1.77031537900216
-0.123647633572646,0.154858304005075,-1.23775990343058,-0.181747621718417,0.679600666393296
1.33573628194706,0.991185661094035,1.24597243986916,0.349097672573141,0.804946525404494
1.43051696047358,0.321557713328099,1.5954779341792,0.739586738752207,0.782313752180448
1.89388580163875,2.60338290744723,1.22679463231822,-0.0727258502871892,1.31212481394897
0.392250147492754,0.315061821968819,-0.389891864974304,-0.678469622240904,-0.141582043463809
