"X1","X2","X3"
1.36026571903567,0.265282724621952,-0.637271332050145
0.196421250552826,-6.90577654208632,-3.30642382215915
-2.25668071126043,3.21682906856249,-4.65421354256454
3.66479933858422,3.52005161876474,0.411138011467592
6.50729443391086,2.02469990924044,-1.64477718126774
1.73079631897965,-3.03699310782604,1.81782147054091
-2.70076515008968,-3.61444524580436,-0.492959600669585
6.87610285478529,1.9211592750827,-2.35889724579776
0.633491951701554,2.6099092453439,4.71828439022919
-0.0417372369907262,2.03533840588559,3.38954571061979
0.279732718511595,-3.05180566585239,0.0568869594784664
0.692570373530658,-1.87438295595439,1.08288898543372
-1.01091400561372,-0.135115050749338,-3.00118355921652
7.55371402146647,-6.51690753979314,0.820163803049875
0.704019669100048,-0.340234883193858,1.78594970693315
0.639840573098429,0.0779719202891939,1.43314805964
-2.97299143463009,-0.3167703946858,4.49143787839185
1.45797444465929,-0.961788339617242,2.6759263832036
-7.05713194846727,1.1951601520559,-2.74317699235429
-9.51291488403679,-4.73394450005151,-3.23111832631837
-0.436048114808428,3.71048963194427,-3.80052762766648
0.274221541336463,-2.34465328278602,1.24490330037157
-3.27976121199139,-0.327752236180994,0.472647732768717
0.224093655394176,-5.13393409892215,3.2249062375825
-0.510854744573247,3.20747549841244,-4.0826395091468
0.250508725346396,3.32545992443369,0.158677516274227
-2.17036029622927,-0.751968770539613,0.0269043730120832
-0.851687274822542,-0.185040824501923,-0.241652780664499
4.01485334869074,1.14364395975053,-5.2721188302606
1.37300126711856,-2.56422413115785,-3.39067631169604
1.27374710105535,3.10277840147046,-1.83225594898199
4.0826742768438,7.32967731815917,2.61247633850245
-2.10948033880896,2.17525939886073,4.07501991028104
0.102763763851409,-0.020971995153044,-6.54740889103836
-5.03103830670118,0.63619298728121,5.61427578380867
0.563105113739844,-0.125686779650132,0.776996240169257
0.581132291787509,-1.52929357671271,0.708340253518222
-0.639150045112951,-0.300913915843869,-1.21342821716885
0.908449246407601,2.92017752044145,-0.880506566519174
2.80932203083118,1.41686993280097,0.310934764443781
-1.31938991663264,2.28591428573924,3.75525011847527
-2.57722319249042,-6.66875513733966,5.1566303466735
1.70052853838873,2.97032165476862,-1.84133396028691
-1.59274846033163,-0.13046991995176,0.12691637593885
0.319024825253635,-1.9953567440487,-1.53686641647933
1.94990216414783,4.10515045159376,-5.98807210287964
-2.75489134528963,0.81795976645226,-6.13805194159669
0.988785036211849,-2.83861017050651,-0.687111187046548
-1.46880426701391,-1.73544056385684,2.12842174649436
4.35845058001501,-1.05789098352529,0.851556883323893
-3.32553396597095,-1.43674303978956,-1.2687463001269
-0.987240937141383,1.66406306069099,-2.84028633989066
0.609309077830188,-1.28704926137956,-1.49246500398574
-2.7816264190046,-0.0270665574564419,3.04196956866911
-0.351073445711721,2.26354319697924,2.92514598092576
2.5824655251559,1.83065838512453,-3.13774691607511
3.93507928642174,1.70272568560517,-2.5398455137743
0.207362450518474,1.8786895172019,-0.972728180346452
4.26067265142657,2.67199865776964,1.1836196491973
1.7906594227736,-5.70953211447238,-4.37542810603857
-3.09703826027992,3.86454989736541,2.14547959900546
7.06260189468342,1.22975621200838,0.291718308072599
-5.97343707260621,-1.24119809805623,0.703475629197313
-5.06013921888178,-2.82678493598035,2.41703637906785
-4.09016618248821,4.29445997255667,5.59211060240013
0.824541228557392,-0.0615262284705575,2.82797930184295
-4.26691392608834,0.335499986987862,-2.93035029321347
6.08363697897951,1.41384754231933,0.249400764219495
0.223106658797732,2.00847000704719,-4.20897817901444
10.0902287542827,0.0153115499039599,-3.64504799231268
4.41846805252896,0.838445755928645,-0.996912222429789
