"X1","X2","X3","X4","X5"
-3.34784844726002,3.76284285833912,-0.482770831843945,-5.31333639343937,2.58996292413456
2.90094457610684,-2.15848133127183,0.985056826975605,-2.44694552568124,3.3630590887857
1.70316620438305,0.0859322311376964,-3.6706540157987,-0.0156098793092182,1.98766930600294
0.233868818377855,-4.55402796075239,4.34023088042831,0.114789529554465,1.90096748012105
6.31268046356079,-2.15485366439508,1.68691503925957,-3.01973886586031,3.92312713886011
4.082297824805,3.51633106315718,2.46262428616016,-3.24117795298273,5.58859396314297
2.41654988862559,3.88304547862559,2.15972864713586,0.94857699308244,0.361523115501659
0.47410431612879,3.58197021143085,-4.10097318109347,-3.80919692549392,-3.84957116881165
-3.45173117640866,0.77655555474845,-3.59176748777113,-2.78994206631607,-4.23567972637268
1.06514679402681,-0.337134700956076,2.54487802281457,0.83550074143139,3.22331660738947
-0.422276878147992,-1.13543792510041,3.35781458738966,-0.862085911407071,0.756540595208986
0.569155228595643,-1.30835703294496,-0.124340757793317,-3.79515219965974,0.339791178471023
2.86052115581891,4.25785377333244,-3.96931861697078,-1.27919742161163,-0.176526672142555
-1.43878425182582,0.792092024019202,3.6215755749146,2.56200684381989,7.30406363021718
0.0816690269046416,2.51323201887036,7.20741129434282,2.84455460400554,3.61232069485955
-2.98502331838612,2.54484138870138,-4.06555275343058,0.157998066416458,2.71666802403966
-5.55915056528567,-2.26145483538685,-4.48748747267698,-0.281066796037224,0.22156387581166
1.3990214218928,-1.32221661211984,-0.329343097336448,-2.95226883484486,-0.578751938073179
-3.34012739847149,-0.228857837953531,-3.78120288378136,-1.56689243980796,2.35753126176835
-2.62109316529515,1.81327821883466,-1.39426071413019,-0.749802739980571,3.05372498737495
3.43953928820855,-5.24687095315902,2.85296755860528,1.36059560967273,-3.42721437958009
-0.702310077107809,2.21639865652619,-1.53207649872831,-1.20874691494565,2.1702948006716
-0.983494877780264,4.40439311784163,5.22903047095827,0.778773996352013,0.699389055997198
0.993954786063703,0.771452455189358,2.28464539187068,1.14582887429585,-4.51854332497635
6.17393729286513,0.991431034523184,2.31677455667118,-3.27694929867167,4.95033276963159
-2.3358470747486,-2.22625221132182,-3.94141383100741,2.03264956821623,3.94990923847266
-3.2755186174956,0.0176697550435289,1.89447975138218,-6.08567207204628,2.94954298651297
0.846361938554722,-1.30898497500914,1.42613096860868,4.46546388596059,-3.2519284343089
-2.21411248220577,-0.0845714256923544,-5.70219962925758,-3.03754964374494,0.0360313792703317
3.46618856608899,-1.96109963439226,2.58122265528911,-3.55151919246001,-7.25759959096621
-3.64817519655945,-3.36847101484391,0.432993682205801,7.17173410054055,-1.12784462206321
0.603973416242752,3.25805607112896,-5.1384322708639,1.53680246098938,0.362942744190235
0.570087454305738,2.7672363952346,-6.07024672454125,-0.633945035215095,-3.90908311055567
0.123521122174919,1.37036115767599,-0.496213686791054,2.21265946717083,3.2243988888615
-4.58882215506523,4.1169381554407,-0.250177008411709,1.66865518559097,3.62278293530606
-4.10161701547324,2.68130815569531,2.67966761611452,-0.592600487524853,1.89486865652888
3.40874838273683,-1.93947582618905,1.92091376751343,0.65335375509081,1.37649596263729
-4.3236378250181,1.03088755810164,-1.01251121009046,-3.04172040480599,-0.587084887159966
4.03261267013208,1.1564773596215,-2.28403312024864,2.16396376993193,1.80832740660689
1.94962212722525,-0.668275406092647,-3.6344561118962,4.6010706532925,3.7056179795969
-1.54778009913971,-2.89976786099858,1.87196443902079,-2.38273831167086,-2.44715434446897
0.43369388712597,4.48948385600522,-5.88265859135817,-2.53688584631389,0.708618747149459
6.24838540183966,-4.00211822448528,-7.56659978132319,1.4135808186914,-2.69335924050858
1.99386239601653,1.17571369180378,-2.94591041532392,1.51554868368257,3.48328222093465
-3.91883823001607,-0.366587780115644,-0.220042993649657,3.62366043651884,2.8382601263123
-2.93851549178229,2.19530823939512,2.2925287669793,3.10900736381591,-5.07647566222029
-2.55934845480954,-7.37869754382027,0.0500411063631735,9.3000009915565,5.70742214711161
-0.745654753670096,-3.61143970354999,-2.19803610205403,1.94918005547854,1.27272039737526
0.739354245887339,0.174657104060653,-0.137772615723021,-1.23725950117827,-0.455764685131472
0.291425777950351,1.83694394850637,1.01530871724631,-5.9352020624788,2.46093009180679
1.29761887363847,0.113125651270716,0.305466461792097,-5.00512251103773,-3.97341939850757
-1.84785304027664,0.257153973472898,3.39575268509665,-5.25514457013412,-3.10732856351251
-3.32438395976196,0.789938232218456,2.45916091996133,0.623216793073999,1.69329261638754
-3.13653946250516,-2.06386615276624,-3.79526902164,-2.63159309819726,-2.42957378137807
-4.63468364466678,-1.00889244371127,-3.50810126514845,0.378701934014348,-0.775273966777538
0.742719591817215,-4.37751314508766,-1.81864092501631,-1.21995679992397,-0.0714958189095714
-0.489599739639415,0.00641317102560208,2.7338095304685,-4.18885376832508,2.61054176718399
3.67231950568626,-1.12240821938671,1.53705895725289,0.63094042138872,-2.70535700870056
5.20397094574809,0.936531850901293,-1.12638754664391,-0.222190521709656,-0.991403218089535
-1.13732769887283,1.27365675484181,-2.0205879892634,-0.0242916947805338,-1.2627758665821
0.664991913733889,-5.68146533001419,2.88089628292623,2.3545829585572,2.06241594651757
2.63483632508708,-2.69383707498886,-2.29947022707321,-0.283074936390307,-3.32100127605639
2.69227823886625,-1.17801801016773,-2.68724338416496,5.29920490272821,-4.07619850743275
1.89864653176049,-5.2724532879297,1.75903299555909,-0.90204399258409,1.69238314415489
-0.623906818094891,3.241700164316,-1.80208945378161,-5.9871437131694,-1.34549642531807
-1.6111046105688,-3.78581646583343,-5.68555150948728,4.86552196284044,4.36196006719761
-3.81815480354556,-1.4556006463291,-2.84603199955235,1.76389449843416,-4.62955384306657
-2.02041340397957,-3.14836887984222,-4.27565974858086,1.09862390241906,-1.21175101776215
2.02362508525335,-3.7935462890806,0.729895633487309,5.39844932164416,0.081364751887507
-1.74883040088989,-3.50567887611443,-1.52946805454471,-2.45696201061044,-5.03761722571277
3.62466077006746,-0.400258760887405,-0.495367923003538,2.57904641960531,1.14511974206391
4.29610714376418,0.728284718900907,0.396802770108098,-1.89444567439842,4.6031944070066
5.52548773660839,-1.9096637526005,2.11138743102097,-0.82234177404036,6.77064957372254
1.17676690424969,-3.2399595743533,0.183337678686527,-2.95171018644867,-3.94312805607038
0.74741371022433,-0.0671340078339351,-4.50128960378551,1.18140892116493,0.5500636405842
3.20408412676331,4.3391594309481,0.579879854499134,-1.64916332387195,1.41849944495597
-1.25066839618383,-2.36185360780884,4.17071248920786,7.34198707646572,0.753629599458292
