"X1","X2","X3"
2.39373856324855,4.4302440563078,2.44209154193989
2.62007768307652,5.4403373559623,-0.0817318350089042
-1.73278205112135,-3.54636114679738,1.39073873439894
1.18230674513125,0.82780925696313,2.47690998367153
-1.01387796960009,-0.389194905708724,0.39967223425334
0.103599557051553,-2.45063932206622,-2.08664947969735
0.113387058191503,-2.29501525333649,0.742226750901816
2.72578037452756,-2.53173993526737,0.830086908750537
0.933933800982751,1.22513158874647,0.233101432797462
0.826187308624064,-0.58272840353434,2.74410100938471
3.00419753396001,2.15559919286493,0.13311990366586
-1.39725666661688,0.681137726680663,-5.40221397336261
-1.66649832478392,0.172963771520701,0.0999623345381062
0.280100275567944,-1.03429202575085,-0.652806346167499
-0.367819008849224,-0.0408881442618962,0.345963053382506
0.0807923174708454,2.80153323934184,-2.63581840628306
-0.513381888346801,1.06725839913651,-3.13040190541271
0.502018005310545,-2.12734215236354,-2.45167440820856
2.05514319249782,0.954912775081641,1.03481638790313
-0.368924405404711,-2.91143644398906,1.00641827867874
-0.0891097283272804,1.51002889092941,-3.29002275072796
-2.02579440905911,0.358004533946042,-2.82507139924608
0.356434288233596,1.98809778494516,1.2993795109195
1.24869535700475,-1.70657173819419,-2.18471506116959
-0.450678872778949,-1.23351260081552,1.657731035003
-2.45735915659216,-2.1257892205273,-2.61924693034164
-3.08799828552167,3.55553808393214,-1.32374727350161
2.78384140277757,1.91959325371748,-0.218694713510926
0.643723771789487,1.29836271480991,2.92468666259328
-1.47441481763552,-2.13107863419317,-3.63340315627582
1.81538206000149,0.287488331935202,1.04089807801954
-3.58139261158478,1.99248520298322,1.83932906240188
2.46685033441398,0.19480774392975,1.22333938450009
-2.70372907838197,-4.55270019162716,-0.915770529180783
-0.838580305260371,-1.52847011784278,0.452867993315542
-3.3955156151134,-1.74890876049673,0.37160837990589
-3.61398099994531,1.45666709024306,0.270735890834606
2.45551255423092,1.58938434056888,2.29188632914041
1.4253895411219,1.48623940115363,-1.38785936160596
1.10353901216713,3.43671107306451,2.34638583912719
-1.70719196304174,1.28318952803224,0.525656547722723
4.84522641791074,5.34366605376547,4.37319392733684
-2.57853279732818,3.28767646736998,1.4966130291148
-0.152183677861242,1.94959146164195,1.51409463101822
-0.879820482442059,-0.209435961555789,3.14940153860742
-4.1628769520363,-2.96751014583256,-0.58365990814948
0.447260889786785,2.41931909108068,2.15535609286855
1.12012688832017,-2.78935117187555,-1.63164915482384
-1.74085024126692,-1.67937962274751,-0.997188342870337
-1.59276390241624,-2.49974162505451,-0.197141811811637
-2.23308534164689,2.23528093150198,-1.47204046777449
3.20771555342709,0.881233092103039,0.335228599903429
1.64898953070022,0.479784717251725,0.950622710333201
-0.94205091919161,-1.6627575186228,1.31079956712751
-1.94175427891754,2.43385020944838,1.06937268874266
1.82571880902409,4.79809406979126,1.17305873497791
2.18810323975122,-1.44220351559225,0.63099584588465
-0.30426902391776,-0.852573443277499,-0.694421086075748
4.58369539264328,-0.710150939633167,2.30634039951516
-1.21030669909899,-0.663930773954998,-1.73578755022853
-1.09893986001851,-2.58682034319123,-2.53657283909596
-0.735863509898417,0.668411195558957,0.812586591985798
2.91851241632883,-2.96206557713074,-1.43944092659698
1.35327640264292,-2.54905849206863,-2.46965864875235
-1.63103722799005,-3.32603729469269,-1.87508983950517
0.642567149136243,-1.14328988043051,-0.765713698998533
-1.2495427898452,0.656792505915717,-3.47025832815053
-1.06974681379422,1.3188937961137,-4.47740267382278
0.178840636553316,2.49126053900727,-0.689447370613549
-0.986742574977612,-0.815776050089609,-2.17801617202907
2.25188321917041,1.5571234919145,3.97426605981539
2.44333892595513,1.20299770207304,-2.54722941961223
1.2000547289775,0.39862862184667,1.09585844996291
0.020549326300096,-2.60693872853892,-1.05246870883009
2.24284750536333,1.30209984607548,1.71875593453593
-1.47834038940067,-7.17437878569492,-2.19310141703141
-1.35958077948135,4.03501963326663,5.33311368246958
-0.911658301511818,-0.891715657270973,-1.47498591064712
0.617147442289239,-4.11206538657665,-1.51717212386045
-0.859584343383097,1.10681858478516,-0.382281989475866
2.33998443819154,1.43614432570801,0.534966868000585
-1.56000488478492,-3.22122597888146,-0.755641623590494
4.2518302326163,3.05522246284558,1.38183091739954
3.45927425991143,-0.341839127865489,-0.902040339300912
2.41997617530641,-1.3241418676868,0.615142069694573
1.71716670026345,-0.382415361402304,0.91812724270099
-1.86760655139402,2.86138880212066,1.51789373545296
0.320209560260617,1.49929899178491,3.20943514717674
-0.52673601813329,0.023391308595764,-2.0910374193746
-0.756342328963422,-2.60178111428261,0.837558562802386
-0.0628024564033822,-2.24354097781843,-0.292277206028283
-0.0113973037704767,0.0279011603214484,-1.93202978549381
0.567997851560467,1.06537023474354,-0.670686954651742
2.42424549844384,1.68388248653829,2.82973166829899
2.5385595103805,2.95300135317126,2.53907824466388
-0.128724747571219,-1.60461783429392,-2.90207414050288
3.2107905452286,-2.21692109219725,1.78494626704313
-1.69631658296216,-2.35933306090502,2.58155019988073
-1.2934805238659,-3.91940566121294,-5.35555972026184
-0.224561302580336,-0.997410096382282,-1.03448221525214
-0.438955911603482,0.874776035330852,0.39609567964916
-3.51067000095036,1.13795583688946,0.574814995106981
-2.08910102026047,-0.591166452322755,1.05545900911045
-0.830984138232741,1.23538365727515,-0.872059967628564
-0.118155895461812,1.26500489693868,-0.143909893305605
0.473767982889584,-1.05850243998472,-1.87330509385642
-0.176816134092105,0.592042909342359,-3.74255416204563
2.08743137540554,-0.1738160430168,-1.56529836136335
1.12841897563165,-0.18264471678505,-0.0917929496635869
-0.237516922440604,1.17305657532826,1.14681971706903
-1.67244952233878,1.54684921877191,3.31778291936298
0.208552187335843,3.25170921798284,1.6667745934634
-0.121718308127602,1.73303072146764,-0.513266053449718
0.345313626267417,-0.56387933258681,-0.3165057113738
-2.09984034564548,0.847632616635506,0.653072056597336
0.381487882641188,-1.44051420362318,-0.721026068028144
