"X1","X2","X3","X4"
0.862947955979838,0.980141320289177,-0.0152803715353938,0.48967615490169
0.77923433058649,0.571642474985874,-0.0622039509129664,-0.335681171904448
-1.09863400486131,0.912366793632831,-0.685296609441758,-1.52798621844134
1.23140475155264,-0.361218656008305,-1.29677025278522,-0.498818176460897
-0.0561971136388363,1.33674946716642,1.10723705041165,0.501138685534966
0.777904965039738,-0.399523740498077,0.208738422750443,-0.117335649634777
0.420089583959054,0.159303210692273,1.28522737790001,-0.462530178064332
-1.63411315133663,0.354063389860977,1.36435958067694,0.400623680689007
-0.0451480893017322,-1.47643246712137,-0.0134911109510563,1.30320493240545
0.109159746851552,0.952148584889635,0.862330249661297,0.940122037884153
-1.40333314550844,-0.924330120143789,-0.0007333784755858,-0.295683406696794
0.675661927359469,0.853779176177507,0.644503019843284,1.65002614179945
-1.32647166333128,0.17668651869697,-0.162102430634519,0.474430302320985
-0.295126854680352,-1.31366934934736,0.645403502984028,0.362681577755433
0.998776719437593,-0.0688044280306108,0.600793951148994,0.0218365576493078
1.57806647311002,-0.0112859075456594,0.266082164720001,1.80583204586798
-1.1218734997547,-0.725041383111546,0.550288497778159,0.76347106040744
1.02686070229309,0.31179352949526,0.839804051987821,2.30947626721157
0.691407008751945,-2.43546658830734,-0.742907384856841,-0.346336396045598
1.50840460356236,-1.38372809129798,1.91426299893944,0.772379320854407
-0.523032462064532,0.0489003293492912,-0.613156918405065,-0.924576062495638
-0.190993078223231,-0.440774017742305,-0.721632622420205,-1.27955790890229
-0.590804895048686,0.137153040372577,1.58112025132655,1.69565289982228
1.58462401090067,0.339532299931489,-0.511467549139808,-0.735103775899348
0.0987350024537849,0.206607242121553,0.30496301176074,0.122396639566875
1.24237727069083,-0.334109179108657,-1.37972105472285,0.544639441179328
0.157833150828248,0.391807085959702,0.90356209053101,0.534984868112541
-1.36378779289315,-0.0383076514933546,1.78043155956019,-1.3075750174397
-0.428008499135063,0.472899287053883,0.757711413045158,-0.55966980635692
-0.220407947432339,0.851197273106061,1.82532944481441,0.352581964114048
-1.71885236712535,0.372122626617845,-2.16503622748655,-0.371239346846898
1.3970567403997,-2.04145717874729,-0.624393213982763,-0.281447917600901
