"X1","X2","X3"
-0.612990911870107,0.498576742616824,-0.479466812834997
0.788240913532267,0.297195810455609,1.1807328605614
0.33152350051417,1.39348334987032,0.262676205244644
-1.10749812006944,-0.21754564420185,-0.238280644495559
0.258532663152854,-0.559575728099095,-1.08833172551243
-0.752643809651318,0.78930875766696,1.31073415844135
-0.0287500869381524,0.893405663754217,0.271484134480054
-0.249568259269668,-0.304655195416013,-1.10661953202254
-1.24183158876633,0.499099310528483,-0.0878006354374778
1.00283309669959,-0.576164977907585,-0.455893749856303
1.10501888762513,-1.34421441602299,1.03420501616544
1.13443355738093,0.588927798431169,1.24198207075486
0.786789746502246,0.314135284048677,-0.252323602983543
-0.141652977121071,0.319074203413927,-2.00102921923708
-1.40672031677949,0.200678053834926,0.736895377440259
-1.60191903489441,-0.640231512226155,-1.06803633138698
0.6537585608439,0.174945054982373,0.674893143934656
-0.220456797444807,0.412423865563159,-0.144173019643851
0.985522137339073,0.763771462804922,0.248559806163349
0.459274719669139,-0.0429784418060892,-1.61061400527922
-0.4891001472553,-0.323017562362935,-1.29926986963772
0.172799874912257,0.548804944586147,-0.721675424547525
-0.686057823515507,0.347371369679918,-0.405855215852544
-1.22015216422203,-1.53423464763308,0.193923536260812
1.39558358744972,0.457655685696238,0.655258254910185
0.433773177288224,0.187063079003088,-1.20993759182007
-0.412991833321941,0.755532330610956,-1.61352469876432
1.73025815939973,-0.482639625773186,-0.528496566436645
-0.349519293490153,0.230593999624013,1.28793592408521
0.34091163650611,-0.595953228892185,-0.464929753146869
0.206014896102007,0.618965308738128,0.376966956462816
1.37336061609099,1.50322084853682,1.50970079607303
0.372976436093958,0.101412502947664,-0.257935151600094
0.249022381780951,-0.0960205014446166,-0.101214030774306
1.93037272336208,1.31291288457548,1.1308518273648
-1.28568335950436,-1.12361537070754,-0.656681321325328
1.71520394630972,1.92316114514666,0.783000156679315
-1.52349612456961,-1.3904783915084,-1.6486556060058
1.45831102832444,-1.07798022703162,0.0870064674763393
0.823891151467128,1.54583258695892,-0.263839114028394
-0.665026959563722,0.237373966266123,-0.0016593976621239
1.95477561106386,1.57422881060162,0.725761049004748
-1.19637442146842,-0.359525837156722,0.0848593698576833
1.73476409746411,1.43650645666869,1.77354504483642
-2.18174328908114,1.74910222847749,0.840606290446503
1.50313022672999,0.441259649294221,0.283589250465063
1.18803152715076,1.67536247079139,1.19748707564823
1.46413114091631,-0.180189668380282,0.36220781955216
-1.58015421516489,0.0417060651695673,-1.25346384312722
-0.261342215478239,-0.457506749605826,-0.19599456545126
-0.0623459456394697,0.241155640992158,-0.0287975894524515
-0.345642161846339,-1.52556091751272,-2.13001698258255
0.882971778241489,0.197906055271141,2.07999117982345
2.0514661890683,1.8414980572263,0.241990536903742
-1.15577630108059,-0.368506155374224,-0.717006189763834
0.197809261290924,-0.388202744238303,-0.225886614330683
-0.452748497830602,-0.0956618541111182,-0.264106820709697
-0.148962938577437,0.361154925571205,-0.846130130843668
1.49940881694302,1.09074717275482,0.177710427191421
-0.959435528288823,-1.54042002154033,-1.12591125984514
-1.32198431118544,-0.274051838383677,-0.599713024136134
0.689152527998303,-1.47168643887929,-0.278633393024314
2.00214263692345,0.65863042155526,0.50206408166183
0.055029648603076,0.0926951961906795,1.15301536109272
-0.397361445228872,-2.13337231280235,-1.47938791756094
-0.0991333036575249,-0.303968102090667,-0.816949540834303
-0.412825201313038,0.379830491860725,-0.946224767323844
0.186987902126686,0.951316912436061,-0.829751810065953
0.99133944824434,0.668628226948741,2.48649382400974
0.327733165716693,-0.693477876606293,0.585431941161647
0.102321082668071,0.95535168331153,0.934053605387853
0.445306261772775,-1.02195493749512,-1.54750191083812
-0.201765197590181,-0.607152445905579,0.216273886822256
0.0224357265844436,0.637470754069092,0.0789992524567846
-0.923335709380882,0.16520223468304,0.201782351839589
0.00868576674348215,-0.252504552366959,1.09982555710314
-0.481991487477741,0.963319648178463,1.38296086380387
0.377646314236282,0.999399181010695,1.15276583687882
1.79657121885849,1.82710632756937,0.0958170751250576
-1.35679979279624,-0.518303721790381,0.562718281806642
0.0755990492003072,0.650188244076556,0.614307484795228
0.270608426940121,0.269888217997121,0.642283727637941
0.864661944193863,-0.198050858481644,0.442078394147298
0.814524600276815,0.097996149992611,0.162925496554025
1.1656584691148,0.623706392182863,0.160535708228995
-0.341230207247226,1.20540409910296,-0.177648373685528
0.225577568182682,-0.412629695132816,0.0190336268795574
-0.673714625699208,-0.702663206330822,-1.30846244045885
0.80870246412963,0.777533048300852,0.918676121612301
-0.0341001591338791,1.26471214244884,-0.796361362270454
-1.44935203440026,0.0401241480586189,-2.09300513082581
0.328457440779716,0.204955098457432,0.530219157792338
-0.000490699931479488,-0.405226761170788,0.89674798590037
-0.971801724169343,-0.217462426699263,0.0375084653757405
1.46310896621028,0.433555459927883,-0.692502562117222
0.514052087220374,-0.588394894971662,-0.653914139515228
0.20408886168308,-1.68981836139065,0.329726877061427
0.363101925686374,0.228419098899042,-0.532663822617663
-0.514470470575955,-1.24324473022975,-0.625252128611166
0.650906723747223,-0.418771953611331,-0.133298951940724
-0.283648907883658,0.864642110054874,1.35726113485484
0.573698736956731,-1.45641792671746,1.11382160940825
0.577216203828941,-0.144363351476019,-1.32346056963643
0.284587491711897,0.792943452603789,0.31153208896045
0.12096512005242,0.663053759458885,-0.0835560240005627
1.23846379143252,1.25265981393374,-0.0276218276656562
0.388205989620073,0.162428577957777,0.361298995054284
-2.03024173355972,-0.560211171839828,0.398887287593782
-0.561444998398694,-1.4034168793607,-1.10184067115297
-0.634312762174639,-1.60264480067747,1.29347365702645
-0.397826508824437,0.0519637744980717,0.442377223308681
-0.769884519392214,-0.183239983533607,-1.55420219688736
0.605908899503061,-1.18258403214408,-0.3058740915932
-0.554375407893296,1.13665534916668,-0.805252590177098
0.218749101972848,0.562694937794779,-0.575115345994611
0.623445511601836,-0.229898043337868,0.501592767087774
-1.33363328212417,0.0730961608341755,0.442036711238844
0.632971779016392,-0.640378918617778,0.408215834764344
0.107367094643096,0.645521319530855,-0.659618044479359
-0.660412771115536,0.421897911904342,0.137130390614538
0.474284980626017,-0.172422142422642,-1.07566445208844
0.217642017050557,0.389844319049417,1.79930031424562
0.751680444982505,-0.208328251776384,0.384129538693502
-1.38515551249025,-1.61722115866037,-1.65707910622713
-0.61935632952999,-0.341298863466727,-1.69851604955897
-1.955488080163,-0.604202049360562,-0.147392356429932
1.38780209532741,1.81524045446925,1.75462533606066
-1.4792678941143,-0.433593134395573,-1.27245050093343
0.73145916901845,-0.207236277785271,0.94349707050503
0.777504841875575,1.04415819620329,2.54313719888113
-0.994870733164047,-0.0597781807651339,-0.041143942240746
-0.385810735486961,1.40372333957154,0.101603983852611
1.94458796229735,1.91676579913656,0.425028066886852
0.54103512133001,0.031894207094786,0.480458361175599
0.447255327068962,-0.774160934061334,-1.07138501708894
0.301950191316751,1.05756767714509,1.18846271256408
0.393595152062709,-0.782025925758157,-0.0436563293654303
-1.604404053895,-3.44959756888449,-1.55080897875463
0.587903060106787,-0.28394466128692,0.190528551488716
0.342264997632793,0.762727151487585,1.03050287822711
0.0747587193858127,-0.610086730957786,0.187588887462441
-0.294013534180951,-0.222751471679691,0.87009605996352
-0.213903852363613,0.779981634542883,-0.834326265998946
0.152300522358593,0.235763814863214,0.0477152459908366
0.713525588710209,0.466694683721803,0.0658172295130205
-0.543107615354083,-1.34665035285475,0.376733499465797
0.254750253848878,-0.873111916519637,-1.05060316984873
-0.982597791071817,-0.535598958571599,-0.339308001888854
0.598627302592036,0.298919971398235,-0.075214450138141
0.828201958677081,0.61040692170286,0.8940208410224
1.25009920750371,1.80129458500963,0.91357924698775
-1.91745713453444,-0.732580927370965,-3.05450600781403
-0.0927962343173359,0.627515126380665,-0.294728527263503
1.87821677550792,0.429836242685522,0.414593387187343
0.456886229683276,-0.710414569577415,0.281723217138122
1.10592949854975,0.412633557846851,-1.09186697583149
1.07492142664695,-0.516185828321679,-0.303572021047509
0.477589980382312,0.108055060582285,-0.112075123717397
0.813942310848897,-0.322867829036296,-1.12307181918707
0.681467028558137,-0.359213274343664,-1.31589213633187
0.0555275086750692,-0.240525563649984,0.763811975745852
0.675189529272525,1.14460200979759,0.122004204138328
0.210635048869458,1.75305496922809,0.15595480389882
-0.472296265238242,0.936865271722119,-0.29043501219342
1.03638443025025,-0.10629443760748,0.209214570609677
0.864863459678636,1.16012850354843,1.68366987827647
0.0746943762434179,-0.316314148939763,-0.0995862076701152
0.61682382155173,0.277421755983602,1.33656555076149
1.2001664646965,-0.624655084625787,-0.601520588450632
-1.36708972806607,-0.31440436793607,0.228410983329608
-1.12040642809845,-0.196761560853995,0.4722150531799
0.392693300984497,-0.913201926243983,-0.553669163319805
-0.389173179104859,-0.106712515290623,-1.07681281889081
-2.24079983028242,0.358806301404029,-1.19003210019445
-0.740624197776106,0.246319360450146,-0.247575746966748
-0.0325678628300788,0.389625930743966,-0.196914753801791
0.858384600378052,1.13754185484796,0.469905566522556
0.959150468374868,-0.361665992607225,1.20275627562056
1.31152253363557,0.140402205758422,0.284787130211178
-0.414758316456708,1.06985315953566,1.17613641980256
1.12543072094699,-0.150077390098594,-0.139288117574037
-0.927466305162475,-0.722777927816002,2.56469586094559
0.965430874741203,0.376894872724634,-0.684015873631789
-2.00163891846065,0.0908137458855517,-0.610789642546809
1.08056569436536,-0.220753508129889,-0.788322949891523
0.566604361146383,-0.481746137154749,1.31859322635094
-1.03677362954006,0.159833147859643,0.161319580199247
-0.0378583340908882,-1.07529268516282,-0.411393585625199
-1.08287433266562,-0.0825836563324127,-0.131383703763359
0.692506387132998,0.914193687759565,-1.10466254218359
0.840707616336654,-0.761920721145268,-0.483947634630677
1.37842991373292,-0.65806278362167,0.248231648975745
